TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003970539,0.042,-0.543,9.967
0.007940616,0.042,-0.543,9.967
0.01191131,0.003,-0.505,9.967
0.015881464,0.003,-0.543,9.928
0.019851925,0.003,-0.505,9.967
0.023822216,-0.034,-0.543,9.967
0.027793063,0.003,-0.543,9.928
0.03176345,0.003,-0.505,10.005
0.03573446,-0.034,-0.543,9.967
0.03970507,0.003,-0.505,9.967
0.043675687,0.003,-0.543,9.967
0.047646686,-0.034,-0.582,9.967
0.051618304,0.003,-0.543,9.967
0.05559015,0.003,-0.543,9.967
0.059561163,0.003,-0.505,9.928
0.06353178,0.003,-0.505,9.967
0.0675024,0.003,-0.505,9.928
0.0714728,0.003,-0.505,10.005
0.07544395,-0.034,-0.505,10.005
0.07941511,0.003,-0.505,9.967
0.083386265,0.003,-0.543,10.005
0.08735726,0.003,-0.543,10.005
0.091328345,-0.034,-0.505,10.005
0.09529987,0.003,-0.543,9.928
0.09927087,0.003,-0.505,9.967
0.10324256,0.003,-0.505,10.005
0.10721412,0.003,-0.505,9.928
0.111185886,0.042,-0.543,9.967
0.1151572,0.003,-0.582,9.967
0.11912815,0.042,-0.543,9.928
0.123099156,0.042,-0.505,9.967
0.12706992,0.003,-0.505,9.967
0.13104114,0.003,-0.543,9.928
0.1350125,0.042,-0.543,9.967
0.13898374,0.003,-0.505,9.967
0.14295526,0.003,-0.505,9.967
0.1469261,0.042,-0.543,9.928
0.15089749,0.003,-0.543,9.967
0.15486836,0.042,-0.543,9.967
0.15883875,0.042,-0.505,9.967
0.16280945,0.042,-0.505,9.967
0.16677992,0.003,-0.543,9.928
0.17075132,0.003,-0.505,9.967
0.17472239,0.003,-0.543,9.967
0.17869303,0.003,-0.505,9.967
0.18266349,0.003,-0.505,9.967
0.18663402,0.003,-0.543,9.967
0.1906046,0.003,-0.543,9.928
0.1945755,0.003,-0.505,9.928
0.19854635,0.003,-0.505,9.967
0.20251751,0.003,-0.543,9.928
0.20648803,0.003,-0.543,9.967
0.21045806,0.042,-0.505,9.967
0.21442828,0.003,-0.543,9.967
0.21839881,0.003,-0.505,9.967
0.2223692,0.003,-0.543,10.005
0.22633888,0.003,-0.505,9.967
0.23030888,0.003,-0.505,10.005
0.23427926,0.003,-0.543,9.967
0.23824964,0.003,-0.505,9.967
0.24222066,0.003,-0.505,9.928
0.24619126,0.003,-0.505,10.005
0.25016165,0.003,-0.505,9.967
0.25413203,-0.034,-0.543,9.967
0.25810272,0.003,-0.582,9.967
0.26207379,0.042,-0.505,9.967
0.26604503,0.003,-0.505,9.928
0.27001616,0.003,-0.505,9.967
0.27398723,0.042,-0.543,9.928
0.27795815,0.003,-0.543,9.928
