TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003971616,0.08,-0.582,9.967
0.007942836,0.118,-0.582,9.967
0.011913605,0.118,-0.62,9.967
0.015884835,0.118,-0.582,9.967
0.019856429,0.08,-0.582,9.967
0.023827428,0.042,-0.543,9.928
0.027798427,0.042,-0.505,9.928
0.03176898,-0.034,-0.39,9.928
0.035740055,-0.072,-0.314,9.928
0.039712287,-0.111,-0.275,10.005
0.043683443,-0.111,-0.352,10.005
0.047655135,-0.111,-0.428,9.967
0.051625986,0.003,-0.543,9.967
0.05559753,0.003,-0.658,9.928
0.059569377,0.118,-0.773,9.928
0.06354153,0.08,-0.773,10.005
0.0675134,0.08,-0.773,9.967
0.07148463,0.08,-0.773,9.928
0.0754561,0.042,-0.735,9.967
0.07942718,0.042,-0.658,9.967
0.08339772,0.003,-0.505,9.967
0.08736849,0.003,-0.428,10.005
0.091340065,-0.034,-0.39,9.967
0.09531153,-0.034,-0.352,9.928
0.099282525,-0.034,-0.314,9.967
0.10325373,-0.072,-0.352,9.967
0.10722511,-0.072,-0.352,9.967
0.11119688,-0.072,-0.39,9.967
0.11516876,-0.034,-0.467,9.928
0.11914061,0.003,-0.505,9.967
0.123111375,-0.034,-0.543,9.967
0.1270821,0.003,-0.582,10.005
0.13105355,0.003,-0.62,9.967
0.13502517,0.042,-0.62,9.967
0.13899668,0.042,-0.658,9.967
0.14296769,0.042,-0.658,9.967
0.14693859,0.08,-0.658,10.043
0.15090983,0.118,-0.62,9.967
0.15488143,0.08,-0.62,10.005
0.15885313,0.08,-0.62,9.967
0.16282405,0.08,-0.505,9.928
0.1667946,0.042,-0.505,9.928
0.17076543,-0.034,-0.467,9.967
0.17473637,-0.034,-0.428,9.967
0.17870782,-0.072,-0.39,9.967
0.18267913,-0.072,-0.39,9.967
0.18665022,-0.072,-0.428,9.967
0.19062121,-0.072,-0.428,9.928
0.19459222,-0.072,-0.467,9.928
0.1985634,-0.034,-0.543,9.967
