TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.00397023,0.042,-0.505,10.043
0.007940849,0.042,-0.505,9.928
0.011911003,0.003,-0.543,9.928
0.01588185,0.042,-0.505,9.967
0.019852452,0.003,-0.543,9.967
0.023822684,0.003,-0.543,9.928
0.027793068,0.042,-0.505,9.928
0.031763013,0.003,-0.543,9.967
0.035733473,0.003,-0.543,9.928
0.039704245,0.003,-0.505,9.967
0.04367503,0.003,-0.543,9.967
0.047646567,0.003,-0.543,9.928
0.051617492,0.003,-0.543,9.967
0.055588048,0.003,-0.505,9.967
0.059558507,0.003,-0.505,9.967
0.06352897,0.042,-0.467,9.967
0.06749974,0.003,-0.505,9.967
0.07147036,0.003,-0.543,9.928
0.07544067,0.003,-0.543,9.967
0.07941085,0.003,-0.467,9.967
0.08338131,0.003,-0.505,9.928
0.08735177,0.003,-0.582,9.967
0.09132233,0.003,-0.505,9.928
0.095293485,0.003,-0.543,9.967
0.09926387,0.042,-0.505,9.967
0.103234455,0.042,-0.505,9.967
0.10720461,0.003,-0.505,9.928
0.11117468,0.042,-0.505,9.967
0.11514624,0.003,-0.467,9.928
0.11911731,0.003,-0.505,9.967
0.12308762,0.042,-0.505,9.967
0.127058,0.003,-0.505,9.967
0.13102837,0.042,-0.505,9.967
0.13499899,0.003,-0.505,9.967
0.13896932,0.003,-0.505,9.967
0.14294039,0.042,-0.505,9.967
0.14691186,0.042,-0.505,9.967
0.15088303,0.042,-0.505,9.967
0.1548539,0.003,-0.505,9.967
0.15882458,0.003,-0.505,9.967
0.16279562,0.003,-0.505,9.967
0.16676614,0.003,-0.505,9.928
0.17073683,0.003,-0.543,9.928
0.17470646,0.003,-0.543,9.967
0.17867671,0.042,-0.505,9.967
0.18264747,0.003,-0.505,9.89
0.18661796,0.042,-0.505,9.928
0.19058886,0.042,-0.505,9.967
0.19455987,0.042,-0.543,10.005
0.19853003,0.003,-0.505,9.967
0.20250058,0.003,-0.505,9.928
0.2064711,0.003,-0.505,9.928
0.21044159,0.003,-0.505,9.928
0.21441197,0.042,-0.505,9.967
0.21838273,0.003,-0.467,9.967
0.22235334,0.003,-0.543,9.967
0.22632395,0.003,-0.543,9.967
0.23029426,0.003,-0.505,9.967
0.23426479,0.042,-0.505,9.928
0.23823532,0.042,-0.505,9.928
0.24220632,0.003,-0.505,9.967
0.24617746,0.042,-0.505,9.928
0.25014886,0.042,-0.543,9.967
0.2541195,0.003,-0.543,9.967
0.25808954,0.003,-0.505,9.967
0.26205993,0.042,-0.543,9.967
0.26602978,0.003,-0.543,9.967
0.27,0.003,-0.505,9.967
0.27397007,0.003,-0.505,9.967
0.27794,0.003,-0.505,9.967
0.28190967,0.003,-0.505,9.967
0.28588036,0.003,-0.543,9.928
0.28985152,0.003,-0.505,9.967
0.2938225,0.003,-0.467,10.005
0.2977932,0.003,-0.543,9.928
0.30176282,0.003,-0.505,9.967
0.30573294,0.042,-0.505,9.967
0.30970353,0.003,-0.505,9.928
0.31367436,0.003,-0.505,9.967
0.31764475,0.003,-0.543,9.928
0.32161504,0.003,-0.505,9.967
0.3255849,0.003,-0.505,9.928
0.32955524,0.003,-0.543,10.005
