TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971,0.042,-0.543,10.005
0.00794165,0.042,-0.543,9.967
0.011912881,0.042,-0.543,9.967
0.015884034,0.042,-0.543,9.928
0.019855736,0.042,-0.505,9.928
0.02382712,0.003,-0.543,9.967
0.027798427,0.003,-0.505,10.005
0.03177021,0.003,-0.505,9.89
0.03574206,0.003,-0.505,9.928
0.03971306,0.003,-0.543,9.967
0.043684315,0.003,-0.543,9.928
0.047655314,0.003,-0.543,9.928
0.05162547,0.003,-0.543,10.005
0.055596408,0.042,-0.543,9.928
0.059567176,0.042,-0.543,9.967
0.0635381,0.042,-0.543,9.928
0.06750904,0.042,-0.543,9.967
0.071479805,0.042,-0.543,9.967
0.075450115,0.042,-0.505,9.967
0.079420514,0.003,-0.543,9.967
0.08339128,0.003,-0.543,9.967
0.08736236,0.042,-0.505,9.967
0.09133316,0.003,-0.543,9.928
0.0953047,0.003,-0.505,10.005
0.09927608,0.003,-0.543,9.928
0.103247255,0.003,-0.543,9.928
0.10721833,0.003,-0.582,9.928
0.11118987,-0.034,-0.543,10.005
0.11516156,0.003,-0.543,10.005
0.11913309,0.003,-0.582,9.928
0.12310395,0.003,-0.543,9.967
0.1270753,0.042,-0.543,9.967
0.13104698,0.003,-0.543,9.967
0.13501829,0.003,-0.505,9.967
0.13898952,-0.034,-0.543,9.967
0.1429603,0.003,-0.543,9.967
0.14693098,0.003,-0.505,10.005
0.15090159,0.003,-0.505,9.928
0.15487306,0.003,-0.543,9.928
0.15884405,0.003,-0.505,9.967
0.1628153,0.003,-0.543,9.967
0.1667863,0.003,-0.505,9.852
0.1707569,0.042,-0.505,10.043
0.17472786,0.003,-0.543,10.043
0.17869847,0.003,-0.543,10.005
0.18266961,0.042,-0.543,9.967
0.18664071,0.042,-0.543,9.928
0.19061178,0.003,-0.543,9.928
0.19458294,0.003,-0.543,9.967
0.19855386,-0.034,-0.543,9.967
0.20252493,0.003,-0.505,9.928
0.20649531,0.042,-0.543,10.005
0.2104661,0.003,-0.543,9.967
0.21443686,-0.034,-0.543,9.928
0.2184074,0.003,-0.543,9.967
0.22237834,0.003,-0.505,9.967
0.22634941,0.003,-0.505,9.967
0.2303201,0.003,-0.505,10.005
0.23429127,0.003,-0.543,9.928
0.23826249,0.042,-0.543,9.928
0.24223335,0.003,-0.505,9.967
0.24620421,0.003,-0.543,9.967
0.2501749,0.042,-0.582,9.967
0.25414574,0.003,-0.543,9.967
0.25811666,0.003,-0.543,10.005
0.26208752,0.042,-0.543,9.967
0.26605892,0.003,-0.543,9.967
0.27003053,0.042,-0.543,10.005
0.27400193,0.003,-0.582,9.928
0.2779732,0.042,-0.582,9.928
0.28194454,0.003,-0.505,9.967
0.28591606,0.003,-0.543,9.928
0.28988653,0.003,-0.543,9.967
0.29385716,0.003,-0.505,9.967
0.29782808,0.003,-0.505,9.928
0.3017988,0.003,-0.543,10.005
0.3057694,0.003,-0.543,9.928
0.30974025,0.003,-0.505,9.967
0.31371105,0.003,-0.505,9.967
0.31768185,0.003,-0.543,9.967
0.32165256,0.003,-0.543,9.967
0.3256238,0.003,-0.543,9.967
0.32959473,0.003,-0.582,9.967
0.3335661,0.042,-0.543,9.967
0.33753696,0.003,-0.543,9.928
0.34150803,0.003,-0.582,9.967
0.34547982,0.003,-0.543,10.005
0.34945095,0.042,-0.543,9.967
0.35342202,0.042,-0.543,9.967
0.35739303,0.003,-0.543,9.967
0.36136377,0.003,-0.582,10.005
0.36533532,0.042,-0.505,10.005
0.3693074,0.003,-0.543,9.967
0.3732791,0.003,-0.582,9.928
0.3772506,0.003,-0.543,9.967
0.38122168,0.003,-0.505,10.005
0.38519314,0.042,-0.505,9.928
0.38916433,0.042,-0.543,10.005
0.39313534,0.003,-0.543,9.928
0.3971061,0.003,-0.543,9.967
0.4010771,-0.034,-0.505,10.005
0.40504825,0.042,-0.543,9.928
0.40901905,0.003,-0.543,10.005
0.41299,0.003,-0.543,9.967
0.4169614,0.003,-0.543,9.967
0.42093208,0.042,-0.543,9.89
0.424903,0.042,-0.543,9.89
0.4288741,0.003,-0.543,9.928
0.43284607,0.003,-0.505,9.928
0.43681788,0.042,-0.505,10.005
0.44078964,0.003,-0.543,9.967
0.4447615,0.003,-0.543,9.967
0.44873232,0.003,-0.505,10.005
0.45270318,0.003,-0.543,9.967
0.456674,0.003,-0.543,9.967
0.46064478,0.042,-0.505,9.928
0.4646156,0.003,-0.505,9.89
0.4685864,0.003,-0.505,9.967
0.47255754,0.003,-0.543,10.005
0.47652844,0.042,-0.543,9.967
0.48050007,0.003,-0.582,10.005
0.48447156,0.042,-0.543,10.005
0.4884423,0.042,-0.505,9.967
0.49241364,0.003,-0.505,9.928
0.4963847,0.042,-0.543,9.928
0.5003561,0.042,-0.505,9.89
0.50432765,0.003,-0.505,9.928
0.5082994,0.003,-0.543,10.005
0.51227075,0.042,-0.505,10.005
0.516242,0.042,-0.543,10.005
0.52021337,0.003,-0.543,10.005
0.5241852,-0.034,-0.543,9.967
0.52815676,-0.034,-0.505,9.928
0.5321281,0.003,-0.543,9.967
0.5360996,0.003,-0.543,9.967
0.5400711,0.042,-0.543,9.928
0.54404205,0.003,-0.543,9.967
0.54801303,0.003,-0.543,9.967
0.5519836,0.003,-0.543,9.967
0.5559549,0.003,-0.582,9.928
0.5599263,0.003,-0.582,10.005
0.5638977,0.042,-0.543,10.005
0.5678696,0.003,-0.505,9.928
0.5718424,0.003,-0.505,9.928
0.5758143,0.003,-0.543,9.928
0.579786,0.003,-0.543,9.967
0.5837577,0.003,-0.543,9.967
0.5877293,0.003,-0.505,9.967
0.59170085,0.003,-0.543,9.967
0.59567285,0.003,-0.543,9.967
0.59964484,0.003,-0.543,9.928
0.60361636,0.003,-0.543,9.967
0.60758793,0.003,-0.543,9.967
0.6115593,0.003,-0.543,9.89
0.6155308,0.003,-0.543,9.89
0.61950237,0.042,-0.543,10.005
0.62347406,0.003,-0.543,10.005
0.62744623,0.003,-0.543,10.005
0.6314179,0.003,-0.543,9.967
0.6353897,0.003,-0.543,9.928
0.6393611,0.003,-0.582,9.967
0.6433323,0.003,-0.582,9.967
0.6473037,0.042,-0.505,9.928
0.651275,0.003,-0.543,9.928
0.65524685,0.042,-0.543,9.967
0.65921944,0.042,-0.543,9.89
0.6631914,0.042,-0.543,9.967
0.6671627,0.003,-0.543,9.967
0.67113477,0.003,-0.543,9.928
0.6751063,0.003,-0.543,10.005
0.6790783,0.003,-0.543,9.967
0.68305,0.003,-0.543,9.967
0.6870219,0.003,-0.543,10.005
0.6909932,0.003,-0.582,10.043
0.69496435,0.003,-0.543,9.967
0.6989357,0.042,-0.582,10.005
0.7029066,0.003,-0.582,9.967
0.70687795,0.003,-0.543,9.928
0.7108492,0.003,-0.505,9.928
0.71482104,0.042,-0.543,10.005
0.7187932,0.042,-0.505,9.967
0.7227647,0.003,-0.543,9.928
0.726736,0.042,-0.543,9.967
0.7307074,0.003,-0.543,9.967
0.7346796,0.003,-0.543,10.005
0.7386521,0.042,-0.543,10.005
0.7426244,0.003,-0.582,9.967
0.7465962,0.042,-0.543,10.005
0.75056815,0.042,-0.582,10.005
0.75453985,0.042,-0.543,9.967
0.7585121,0.003,-0.543,9.89
0.7624839,0.003,-0.543,9.967
0.76645535,0.003,-0.543,9.928
0.7704272,0.003,-0.543,9.928
0.77439845,0.003,-0.543,10.005
0.7783698,0.003,-0.543,10.005
0.78234196,0.003,-0.505,9.967
0.7863134,0.003,-0.543,9.967
0.7902844,0.003,-0.582,9.928
0.794256,0.003,-0.505,10.005
0.79822713,0.003,-0.543,9.967
0.80219805,0.003,-0.543,9.967
0.80616885,0.042,-0.543,10.005
0.81014055,0.003,-0.543,10.005
0.8141124,0.003,-0.543,9.967
0.8180844,0.003,-0.543,9.967
0.8220565,0.042,-0.543,9.928
0.8260282,0.003,-0.543,9.928
0.8299998,0.042,-0.543,9.967
0.8339712,0.003,-0.543,9.928
0.8379426,0.003,-0.543,9.967
0.8419136,0.042,-0.543,9.967
0.8458847,0.042,-0.543,9.967
0.8498558,0.003,-0.543,9.967
