TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.00396943,0.042,-0.543,10.043
0.007938584,0.042,-0.505,9.928
0.011908123,0.003,-0.467,9.928
0.01587773,0.003,-0.505,9.967
0.019846115,0.003,-0.505,9.967
0.023814576,0.003,-0.467,9.967
0.027782964,0.003,-0.467,9.928
0.03175127,0.003,-0.505,9.967
0.03571981,0.003,-0.505,9.928
0.039688688,0.003,-0.467,9.967
0.04365792,0.042,-0.505,9.967
0.047626995,0.003,-0.543,9.928
0.05159569,0.003,-0.505,9.928
0.055564616,0.003,-0.543,9.928
0.059533466,0.003,-0.505,9.89
0.063501775,0.003,-0.467,9.967
0.06747039,0.003,-0.505,9.967
0.071438774,0.003,-0.505,9.967
0.07540707,0.042,-0.505,9.967
0.079375535,0.003,-0.505,9.967
0.08334377,0.003,-0.505,9.967
0.08731232,0.003,-0.543,9.967
0.09128132,0.003,-0.543,10.005
0.0952504,0.042,-0.505,9.967
0.09921918,0.042,-0.467,9.928
0.103187725,0.042,-0.543,9.967
0.10715588,0.003,-0.543,9.967
0.11112399,0.003,-0.505,9.967
0.11509237,0.003,-0.505,9.928
0.119060755,0.003,-0.505,9.967
0.12302899,0.003,-0.505,9.928
0.12699799,0.003,-0.505,9.928
0.13096723,0.003,-0.543,10.005
0.13493626,0.003,-0.543,9.928
0.1389045,0.003,-0.505,10.005
0.1428734,0.003,-0.505,9.967
0.14684205,0.003,-0.505,9.967
0.15081029,0.003,-0.505,9.967
0.1547789,0.042,-0.543,9.967
0.15874743,0.042,-0.543,9.967
0.16271651,0.003,-0.505,9.967
0.16668513,0.003,-0.543,9.967
0.17065406,0.003,-0.505,9.928
0.17462291,0.003,-0.505,9.928
0.17859137,0.003,-0.505,9.967
0.1825599,0.003,-0.505,9.967
0.18652938,0.042,-0.467,9.928
0.19049875,0.003,-0.505,10.005
0.19446811,0.003,-0.505,9.967
0.19843696,0.003,-0.505,9.928
0.20240588,0.003,-0.467,9.967
0.20637411,0.003,-0.467,9.967
0.2103428,0.003,-0.505,9.967
0.21431173,0.042,-0.467,9.967
0.21828043,0.003,-0.505,9.967
0.22224882,0.003,-0.543,9.967
0.22621742,0.003,-0.467,9.928
0.23018667,0.042,-0.467,9.928
0.2341553,0.003,-0.505,9.967
0.238125,-0.034,-0.505,9.967
0.24209458,0.003,-0.543,9.967
0.24606372,0.003,-0.543,9.928
0.25003335,0.042,-0.543,9.928
0.254003,0.003,-0.505,10.005
0.2579723,0.003,-0.505,9.928
0.26194122,0.042,-0.505,9.967
0.26591042,0.042,-0.505,10.005
0.26987964,0.003,-0.543,9.967
0.2738492,0.003,-0.505,9.967
0.27781856,0.042,-0.505,9.928
0.2817881,0.003,-0.505,10.005
0.28575742,0.003,-0.505,9.967
0.2897264,-0.034,-0.543,9.967
0.29369533,0.003,-0.505,9.928
0.29766378,0.003,-0.543,9.967
0.301632,0.003,-0.505,9.928
0.3056006,0.042,-0.505,9.928
0.3095694,0.003,-0.467,9.928
0.31353813,0.003,-0.505,9.928
0.31750706,0.003,-0.505,9.967
0.32147616,0.003,-0.505,9.967
0.32544532,0.003,-0.505,10.005
0.32941523,0.003,-0.543,9.967
0.3333846,0.003,-0.505,9.967
0.33735365,0.003,-0.543,9.967
0.34132257,0.003,-0.505,9.928
0.34529078,0.042,-0.505,9.967
0.3492595,0.003,-0.505,9.928
0.35322848,0.003,-0.505,9.967
0.3571974,0.003,-0.505,9.928
0.36116642,0.003,-0.543,9.967
0.3651352,0.003,-0.467,9.967
0.36910436,0.042,-0.505,9.967
0.3730736,0.003,-0.467,9.928
0.37704274,0.003,-0.505,9.967
0.3810116,0.042,-0.543,9.928
0.3849803,0.003,-0.505,9.967
0.38894862,0.003,-0.505,10.005
0.39291683,0.003,-0.505,10.005
0.3968852,0.042,-0.543,9.967
0.4008527,0.003,-0.505,9.967
0.4048207,0.042,-0.505,9.967
0.40878853,0.003,-0.505,9.967
0.41275686,0.003,-0.505,9.967
0.41672555,0.003,-0.505,9.967
0.42069426,0.003,-0.505,9.89
0.4246631,0.003,-0.505,9.89
0.4286318,0.003,-0.505,9.89
0.4326008,0.003,-0.505,10.005
0.43656945,0.042,-0.505,9.967
0.44053873,0.003,-0.505,10.043
0.44450825,0.003,-0.543,10.005
0.44847742,0.003,-0.505,9.928
0.45244634,0.003,-0.505,9.928
0.4564153,0.003,-0.505,9.967
0.4603844,0.003,-0.505,9.89
0.4643532,0.042,-0.505,9.928
0.46832207,0.003,-0.505,9.967
0.47229108,0.042,-0.505,10.005
0.47625953,0.003,-0.505,10.005
0.4802287,0.003,-0.505,10.005
0.4841983,0.042,-0.505,9.967
0.48816785,0.003,-0.505,9.928
0.49213696,0.003,-0.505,9.928
0.49610573,0.003,-0.505,9.89
0.500075,0.003,-0.543,9.89
0.50404453,0.003,-0.505,9.928
0.5080135,0.003,-0.505,9.967
0.51198274,0.042,-0.505,10.005
0.51595193,0.003,-0.505,9.967
0.51992106,0.003,-0.543,9.967
0.52389,0.042,-0.505,9.928
0.52785945,0.003,-0.543,9.967
0.5318288,0.003,-0.505,9.928
0.5357976,0.003,-0.543,9.928
0.5397673,0.003,-0.505,10.005
0.5437375,0.003,-0.505,9.967
0.5477074,0.003,-0.505,9.928
0.55167717,0.003,-0.543,9.89
0.555646,0.003,-0.505,9.967
0.5596147,0.003,-0.543,9.928
0.5635834,0.003,-0.543,9.967
0.5675519,0.042,-0.582,10.043
0.5715202,0.042,-0.543,9.967
0.5754887,0.003,-0.505,9.89
0.5794574,0.003,-0.543,9.928
0.5834255,0.003,-0.543,9.928
0.58739394,0.003,-0.505,9.967
0.59136254,-0.034,-0.543,9.967
0.5953309,0.003,-0.505,9.89
0.59929925,0.003,-0.543,9.967
0.6032675,0.003,-0.543,10.005
0.6072363,0.042,-0.505,9.967
0.6112051,0.003,-0.505,9.928
0.61517364,0.003,-0.505,9.928
0.61914164,0.042,-0.505,9.928
0.62310994,0.003,-0.505,9.967
0.6270785,0.003,-0.505,10.005
0.6310467,0.003,-0.505,9.928
0.63501495,0.003,-0.543,9.967
0.6389832,0.003,-0.505,9.967
0.6429515,0.003,-0.543,9.967
0.64691955,0.003,-0.505,9.967
0.65088856,0.003,-0.505,9.967
0.6548566,0.003,-0.505,9.967
0.65882456,0.042,-0.505,9.928
0.66279256,0.042,-0.505,9.967
0.66676104,0.042,-0.467,9.928
0.6707292,0.042,-0.505,9.928
0.6746973,0.042,-0.543,9.89
0.67866564,0.003,-0.467,9.967
0.68263435,0.003,-0.505,9.967
0.68660325,0.003,-0.505,9.928
0.69057214,0.003,-0.505,9.967
0.69454044,0.003,-0.543,9.967
0.69850844,0.003,-0.505,9.967
0.702477,0.003,-0.505,9.928
0.7064459,0.003,-0.505,10.005
0.7104146,0.003,-0.505,9.928
0.7143831,0.003,-0.505,9.967
0.7183515,0.042,-0.543,10.005
0.72232,0.003,-0.505,9.967
0.72628814,0.003,-0.543,9.967
0.7302564,0.003,-0.505,10.005
0.73422456,0.003,-0.505,9.928
0.7381925,0.003,-0.505,9.967
0.7421609,0.003,-0.543,9.928
0.74612904,0.003,-0.505,9.928
0.750097,0.003,-0.505,10.005
0.75406504,0.003,-0.505,10.005
0.7580335,0.003,-0.505,9.967
0.762002,0.003,-0.505,9.928
0.7659702,0.003,-0.543,9.967
0.76993865,0.003,-0.543,9.967
0.773907,0.003,-0.505,10.005
0.77787536,0.003,-0.505,9.967
0.781844,0.003,-0.467,9.89
0.7858125,0.003,-0.505,9.928
0.78978074,0.003,-0.505,9.967
0.7937492,0.003,-0.505,9.928
0.7977175,0.003,-0.505,9.928
0.80168635,0.003,-0.505,9.967
0.80565464,0.003,-0.505,9.928
0.80962336,0.003,-0.505,9.967
0.81359214,0.003,-0.543,10.005
