TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003968462,-0.034,-0.505,10.043
0.007936589,0.042,-0.467,9.928
0.011905512,0.042,-0.505,9.967
0.015874973,0.003,-0.505,9.967
0.019844336,0.003,-0.505,9.928
0.023814028,0.003,-0.505,9.928
0.027782798,0.042,-0.543,9.928
0.03175149,0.042,-0.505,9.928
0.035720494,-0.034,-0.543,9.928
0.03968934,0.003,-0.505,10.005
0.043658495,0.003,-0.467,9.967
0.047627497,-0.034,-0.505,9.967
0.05159588,0.003,-0.467,9.967
0.055564094,0.003,-0.505,9.928
0.05953279,0.003,-0.505,9.967
0.06350233,0.003,-0.505,9.967
0.06747128,0.003,-0.505,9.928
0.071439594,0.042,-0.543,9.928
0.075407974,0.003,-0.505,9.967
0.07937666,0.003,-0.505,9.928
0.083345436,0.003,-0.467,9.928
0.08731413,0.003,-0.467,9.967
0.09128275,0.042,-0.505,9.967
0.095251895,0.042,-0.467,9.928
0.09922083,0.003,-0.505,9.967
0.103189975,0.003,-0.467,9.967
0.107158594,0.042,-0.505,9.928
0.111127205,0.042,-0.505,9.967
0.11509593,0.003,-0.505,10.005
0.11906493,0.003,-0.467,9.928
0.12303361,0.042,-0.505,9.967
0.12700163,0.003,-0.505,9.967
0.13097008,0.003,-0.505,9.928
0.13493839,0.042,-0.505,9.928
0.13890761,0.003,-0.505,9.928
0.14287633,0.003,-0.505,9.967
0.14684509,0.003,-0.505,9.967
0.15081337,0.003,-0.505,9.928
0.15478209,0.003,-0.467,9.967
0.1587513,0.003,-0.467,9.928
0.1627204,0.042,-0.505,9.928
0.16668878,0.042,-0.505,9.967
0.17065725,0.042,-0.505,9.967
0.17462587,0.042,-0.505,9.928
0.17859472,0.003,-0.467,9.967
0.18256365,0.003,-0.505,9.928
0.18653251,0.042,-0.505,9.928
0.19050114,0.042,-0.467,9.967
0.19447045,0.003,-0.505,9.928
0.19843891,0.042,-0.505,9.928
0.20240699,0.003,-0.505,9.928
0.20637523,0.003,-0.505,9.967
0.21034409,0.003,-0.505,9.967
0.21431263,0.003,-0.505,9.967
0.21828148,0.003,-0.505,9.928
0.22225058,0.003,-0.467,9.967
0.2262198,0.003,-0.505,9.967
0.23018841,0.003,-0.467,9.967
0.2341567,0.003,-0.505,9.967
0.23812571,0.042,-0.505,10.005
0.24209417,0.042,-0.467,9.967
0.2460632,0.003,-0.543,9.928
0.25003198,0.003,-0.505,9.928
0.25399974,0.042,-0.505,9.967
0.25796786,0.003,-0.467,9.967
0.26193604,0.003,-0.505,9.928
0.26590395,0.003,-0.505,9.967
0.26987273,0.042,-0.505,9.89
0.27384135,0.042,-0.505,9.967
0.27780995,0.003,-0.505,9.967
0.28177932,0.003,-0.505,9.928
0.28574848,0.042,-0.505,9.928
0.28971785,0.042,-0.505,9.967
0.29368705,0.003,-0.505,9.928
0.29765657,0.042,-0.543,9.967
0.3016255,0.003,-0.505,9.928
0.3055949,0.003,-0.505,9.967
0.30956396,0.003,-0.505,9.967
0.3135326,0.003,-0.505,9.967
0.31750104,0.003,-0.505,9.967
0.32146952,0.042,-0.505,9.967
0.3254388,0.003,-0.505,9.967
0.32940793,0.003,-0.467,9.967
0.3333771,0.003,-0.505,9.928
0.3373464,0.003,-0.505,9.967
0.34131572,0.003,-0.543,10.005
0.3452847,-0.034,-0.505,9.928
0.3492531,0.003,-0.505,9.967
0.3532215,0.003,-0.505,9.928
0.35719028,0.003,-0.505,9.89
0.36115903,0.003,-0.543,9.967
0.3651278,0.003,-0.467,9.967
0.36909625,0.003,-0.505,9.928
0.37306502,0.003,-0.505,9.967
0.37703386,-0.034,-0.505,9.967
0.38100278,0.042,-0.505,10.005
0.38497117,0.003,-0.543,10.005
0.38893956,-0.034,-0.543,9.967
0.39290833,0.003,-0.505,9.967
0.3968764,0.003,-0.505,9.967
