TIME,X,Y,Z
0.0,0.463,-0.735,9.354
0.003975538,0.425,-0.811,10.043
0.007952296,0.463,-0.773,9.967
0.011928989,0.463,-0.811,9.967
0.015905604,0.463,-0.811,9.967
0.019882372,0.501,-0.811,9.967
0.023859601,0.463,-0.85,9.967
0.027836295,0.463,-0.811,9.967
0.031813245,0.463,-0.85,10.005
0.035789248,0.463,-0.85,10.005
0.03976571,0.463,-0.811,9.967
0.043741863,0.463,-0.811,9.967
0.04771825,0.425,-0.773,9.967
0.051694404,0.425,-0.811,9.967
0.055670053,0.425,-0.811,9.967
0.059645895,0.425,-0.773,9.967
0.06362189,0.425,-0.811,9.967
0.06759763,0.386,-0.811,10.005
0.07157331,0.425,-0.811,9.967
0.07554908,0.463,-0.811,10.005
0.07952565,0.425,-0.811,10.005
0.083502255,0.463,-0.811,9.967
0.08747787,0.425,-0.85,9.967
0.091453835,0.425,-0.85,9.967
0.09542983,0.463,-0.85,10.005
0.09940606,0.463,-0.888,9.967
0.10338202,0.501,-0.811,9.967
0.10735733,0.463,-0.85,9.967
0.11133341,0.463,-0.85,9.967
0.115310274,0.463,-0.811,10.005
0.11928719,0.463,-0.811,9.967
0.12326396,0.501,-0.811,10.005
0.12724052,0.463,-0.85,9.967
0.13121697,0.463,-0.773,10.005
0.13519375,0.425,-0.811,10.005
0.13917005,0.463,-0.773,9.967
0.14314589,0.463,-0.811,10.005
0.1471215,0.425,-0.811,9.967
0.15109742,0.425,-0.811,9.967
0.15507351,0.463,-0.811,9.967
0.1590492,0.425,-0.773,9.967
0.16302522,0.463,-0.85,9.967
0.16700107,0.463,-0.811,9.967
0.17097653,0.463,-0.811,9.967
0.174952,0.425,-0.85,9.928
0.17892762,0.463,-0.811,10.005
0.18290345,0.501,-0.811,9.967
0.18687949,0.463,-0.811,9.967
0.19085541,0.463,-0.85,10.005
0.19483125,0.463,-0.811,9.967
0.19880688,0.463,-0.811,9.928
0.20278326,0.501,-0.773,9.967
0.20675957,0.463,-0.773,10.005
0.21073574,0.463,-0.85,9.967
0.21471144,0.425,-0.811,9.967
