TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971692,0.003,-0.505,10.005
0.007943508,0.003,-0.505,9.967
0.011915277,0.003,-0.505,9.967
0.015887354,0.042,-0.543,9.928
0.019859102,0.003,-0.543,9.967
0.023831101,0.003,-0.543,9.967
0.027802331,0.003,-0.505,9.967
0.031773787,0.003,-0.543,9.928
0.035745017,0.003,-0.543,9.967
0.03971633,0.042,-0.543,9.967
0.04368797,0.003,-0.543,9.967
0.04765912,0.003,-0.543,10.005
0.051631354,0.003,-0.505,9.928
0.055603217,0.003,-0.543,9.928
0.059575062,0.042,-0.543,9.967
0.06354691,0.042,-0.505,9.928
0.06751852,0.003,-0.505,9.928
0.071489975,0.042,-0.505,9.967
0.07546144,0.003,-0.505,9.967
0.079432614,0.042,-0.543,10.005
0.08340392,0.003,-0.543,9.967
0.08737554,0.042,-0.505,9.928
0.09134756,0.003,-0.543,9.967
0.095318794,0.042,-0.505,9.967
0.09929041,0.042,-0.505,9.967
0.103261806,0.003,-0.582,9.928
0.10723327,0.003,-0.505,9.928
0.111204505,0.003,-0.543,9.967
0.11517636,0.003,-0.543,10.005
0.119147815,0.003,-0.505,9.928
0.12311913,0.003,-0.543,9.967
0.12709044,0.003,-0.543,9.967
0.13106228,0.003,-0.505,9.928
0.13503413,0.003,-0.543,9.967
0.1390063,0.042,-0.543,9.967
0.14297892,0.003,-0.543,9.967
0.14695115,0.003,-0.543,9.928
0.15092307,0.003,-0.505,9.928
0.15489447,0.003,-0.505,9.928
0.15886623,0.003,-0.582,9.967
0.16283762,0.003,-0.505,9.967
0.16680956,0.042,-0.543,9.967
0.17078139,0.042,-0.543,9.928
0.17475319,0.003,-0.543,9.967
0.17872488,0.003,-0.543,10.005
0.18269671,0.003,-0.467,9.967
0.18666844,0.042,-0.505,10.005
0.19064045,0.003,-0.543,9.967
0.19461283,0.003,-0.505,10.005
0.1985852,0.003,-0.505,9.967
0.20255712,0.003,-0.543,10.005
0.20652936,0.003,-0.505,9.967
0.21050145,0.003,-0.543,10.005
0.21447305,0.042,-0.505,9.967
0.21844484,0.042,-0.543,9.928
0.22241618,0.042,-0.505,9.928
0.2263881,0.003,-0.543,9.967
