TIME,X,Y,Z
0.0,0.425,-0.773,9.967
0.003976231,0.386,-0.811,9.928
0.007952701,0.386,-0.811,9.967
0.011928778,0.425,-0.773,9.967
0.015904855,0.386,-0.773,10.005
0.019880554,0.425,-0.811,10.005
0.023856323,0.425,-0.811,10.005
0.027832167,0.463,-0.811,10.005
0.03180755,0.463,-0.811,9.928
0.035782855,0.463,-0.85,9.967
0.039757624,0.501,-0.85,10.005
0.043732807,0.463,-0.85,9.967
0.047708575,0.463,-0.811,9.928
0.05168465,0.463,-0.85,9.928
0.055659663,0.463,-0.811,9.967
0.0596352,0.463,-0.85,9.967
0.06361035,0.501,-0.811,9.967
0.067585304,0.425,-0.773,9.967
0.071559995,0.463,-0.811,9.967
0.075535454,0.463,-0.811,9.967
0.07951108,0.386,-0.811,9.967
0.08348654,0.463,-0.811,9.967
0.087461926,0.463,-0.85,9.967
0.09143717,0.463,-0.811,9.967
0.095413014,0.425,-0.811,10.005
0.09938863,0.425,-0.811,9.967
0.10336378,0.425,-0.811,9.967
0.1073394,0.425,-0.811,9.967
0.11131571,0.425,-0.811,9.967
0.115291744,0.425,-0.811,9.967
0.11926775,0.425,-0.811,10.005
0.12324343,0.425,-0.85,9.967
0.12721947,0.463,-0.811,9.928
0.13119547,0.425,-0.811,9.967
0.13517177,0.463,-0.811,9.967
0.1391477,0.463,-0.773,10.005
0.14312348,0.425,-0.811,9.967
0.14709932,0.463,-0.811,9.967
0.15107532,0.463,-0.811,10.005
0.15505145,0.463,-0.811,10.005
0.15902792,0.463,-0.773,9.967
0.16300471,0.463,-0.811,9.967
0.16698147,0.501,-0.811,10.005
0.17095831,0.463,-0.811,10.043
0.17493509,0.425,-0.811,9.967
0.17891116,0.463,-0.811,9.967
0.18288763,0.425,-0.85,10.043
0.18686342,0.501,-0.811,10.043
0.19083874,0.463,-0.811,9.967
0.1948146,0.463,-0.811,9.928
0.19879076,0.463,-0.85,10.005
0.20276637,0.425,-0.811,10.005
0.20674205,0.425,-0.811,9.967
0.21071766,0.425,-0.85,9.967
0.21469389,0.425,-0.811,10.005
0.21867028,0.425,-0.85,9.967
0.22264628,0.425,-0.85,10.005
0.2266229,0.463,-0.811,9.967
0.23059906,0.425,-0.773,9.967
0.23457451,0.463,-0.811,9.967
0.23855005,0.425,-0.811,9.967
0.24252552,0.425,-0.811,9.967
0.24650073,0.463,-0.811,9.967
0.2504768,0.463,-0.811,9.967
0.25445372,0.463,-0.811,10.005
0.25842997,0.463,-0.811,10.005
0.2624055,0.463,-0.811,9.967
0.2663815,0.386,-0.811,9.967
0.2703572,0.425,-0.85,9.928
0.27433324,0.425,-0.811,10.005
0.27830887,0.425,-0.811,9.967
0.2822848,0.463,-0.811,9.967
0.28626043,0.425,-0.811,10.005
0.2902364,0.501,-0.811,10.005
0.29421172,0.463,-0.85,9.967
0.29818705,0.501,-0.85,9.967
