TIME,X,Y,Z
0.0,0.003,-0.505,9.316
0.003970846,0.042,-0.582,10.043
0.007942988,0.003,-0.543,9.928
0.011914758,0.003,-0.543,9.928
0.015886374,0.003,-0.543,9.967
0.0198582,0.003,-0.543,9.967
0.023829509,0.003,-0.505,9.967
0.027800124,0.003,-0.505,9.967
0.03177096,0.003,-0.505,9.967
0.03574219,0.042,-0.543,9.928
0.039712727,0.003,-0.505,9.967
0.043683667,0.003,-0.505,9.967
0.04765413,0.003,-0.467,9.967
0.05162451,0.003,-0.505,9.928
0.05559528,0.042,-0.505,9.967
0.059566587,0.003,-0.543,9.928
0.06353781,0.003,-0.543,9.928
0.06750838,0.003,-0.543,9.928
0.0714796,-0.034,-0.543,9.967
0.07545114,0.003,-0.543,9.967
0.07942259,0.003,-0.543,9.967
0.083394125,0.003,-0.505,9.967
0.08736559,0.003,-0.505,9.967
0.09133715,0.003,-0.505,9.967
0.09530739,0.003,-0.505,9.928
0.09927784,0.003,-0.543,9.928
0.103248835,0.003,-0.543,9.928
0.10721968,0.003,-0.505,9.967
0.11119145,0.003,-0.505,9.967
0.11516307,0.003,-0.543,9.928
0.11913476,0.003,-0.505,9.967
0.12310629,0.003,-0.543,9.928
0.12707731,0.003,-0.543,10.005
0.13104816,0.042,-0.543,9.967
0.13501893,0.003,-0.543,9.967
0.13898963,0.003,-0.543,9.967
0.14296086,0.003,-0.543,10.005
0.14693125,0.042,-0.543,9.967
0.1509019,0.042,-0.505,10.005
0.15487306,0.042,-0.505,10.005
0.15884383,0.042,-0.543,9.928
0.16281481,0.003,-0.505,9.928
0.16678536,0.003,-0.505,9.967
0.1707562,0.003,-0.505,9.967
0.17472677,0.042,-0.505,9.928
0.17869723,0.042,-0.582,9.928
0.18266748,0.003,-0.543,9.967
0.18663864,0.003,-0.505,9.928
0.19060886,0.003,-0.543,9.967
0.19457948,0.003,-0.543,9.967
0.19855048,0.003,-0.505,9.967
0.20252132,0.003,-0.505,9.967
0.20649226,0.003,-0.543,10.005
0.21046302,0.003,-0.543,9.967
0.21443373,0.003,-0.543,10.005
0.21840441,0.042,-0.505,10.005
0.22237559,0.003,-0.505,9.928
0.22634627,0.042,-0.505,10.005
0.23031712,0.042,-0.543,9.967
0.23428789,0.003,-0.505,9.967
0.23825905,0.003,-0.505,9.928
0.24222942,0.003,-0.505,9.967
0.24620043,0.042,-0.543,9.967
0.25017166,0.003,-0.543,9.967
0.25414234,0.003,-0.543,9.928
0.25811344,0.003,-0.505,10.005
0.26208422,0.042,-0.543,9.928
0.26605514,0.042,-0.543,9.967
0.2700263,0.003,-0.543,9.967
0.27399755,0.003,-0.505,9.967
0.2779692,0.003,-0.505,9.967
0.28194106,0.003,-0.582,10.005
0.285913,0.003,-0.505,9.967
0.28988475,0.003,-0.505,9.928
0.29385623,0.003,-0.543,9.928
0.2978277,0.003,-0.505,9.928
0.3017989,0.003,-0.505,9.967
0.30577046,0.003,-0.505,9.967
0.3097414,0.003,-0.505,9.967
0.31371325,0.003,-0.543,9.967
0.31768486,0.003,-0.543,9.967
0.321656,0.003,-0.505,9.928
0.325627,0.003,-0.505,9.967
0.329598,0.042,-0.505,9.89
0.3335688,0.042,-0.543,9.967
0.33754027,0.003,-0.543,9.967
0.34151134,0.003,-0.543,9.967
0.34548223,-0.034,-0.505,9.967
0.34945318,0.003,-0.505,9.967
0.35342398,0.003,-0.543,9.967
0.3573951,0.042,-0.505,9.967
0.36136588,0.003,-0.505,9.967
0.36533642,0.003,-0.505,9.967
0.36930755,0.003,-0.505,10.005
0.3732784,0.003,-0.543,9.967
0.37724918,0.003,-0.505,9.928
0.38121992,0.003,-0.505,10.005
0.38519055,0.003,-0.505,10.005
0.38916135,0.042,-0.543,10.005
0.39313227,0.003,-0.543,9.967
0.3971031,0.003,-0.543,9.967
0.40107444,0.003,-0.543,10.005
0.40504527,0.003,-0.505,9.967
0.40901634,0.042,-0.543,9.967
0.41298696,0.003,-0.505,9.967
0.4169582,0.003,-0.505,9.967
0.42092928,0.003,-0.543,9.89
0.42490035,0.003,-0.505,9.928
0.42887142,0.003,-0.505,9.928
