TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971231,-0.034,-0.505,9.928
0.007941843,0.003,-0.543,10.005
0.011913382,0.042,-0.543,9.967
0.015884688,0.003,-0.582,9.928
0.019855466,0.003,-0.543,10.005
0.023826543,0.003,-0.505,10.005
0.027798312,0.003,-0.505,9.928
0.031769637,0.042,-0.543,9.928
0.03574071,0.042,-0.543,9.967
0.039711945,0.003,-0.582,10.005
0.04368257,0.003,-0.543,9.967
0.047653414,0.003,-0.505,9.967
0.051624957,0.003,-0.505,9.967
0.05559642,0.003,-0.467,10.005
0.059567727,0.003,-0.505,9.967
0.06353873,0.003,-0.505,10.005
0.06750943,0.003,-0.505,9.928
0.07148004,0.003,-0.505,9.967
0.07545058,0.003,-0.543,9.967
0.079421125,-0.034,-0.543,10.005
0.083391815,0.003,-0.505,9.967
0.08736328,0.003,-0.543,9.928
0.091334976,0.003,-0.543,9.967
0.09530644,0.042,-0.543,9.967
0.09927821,0.003,-0.505,9.967
0.10324913,0.003,-0.543,9.967
0.10722014,0.003,-0.543,9.928
0.11119137,0.003,-0.505,9.967
0.11516248,0.042,-0.543,9.967
0.11913456,0.003,-0.543,9.967
0.12310563,0.003,-0.582,9.967
0.12707736,0.042,-0.505,9.928
0.13104889,0.042,-0.505,9.967
0.13501966,-0.034,-0.505,10.005
0.13899104,0.003,-0.543,10.005
0.14296257,0.003,-0.543,9.928
0.14693326,0.003,-0.505,9.967
0.15090388,0.003,-0.505,9.967
0.15487435,0.042,-0.505,10.005
0.15884544,0.003,-0.505,9.967
0.16281684,0.003,-0.543,9.967
0.16678753,0.003,-0.543,9.967
0.17075814,0.003,-0.505,10.005
0.17472884,0.003,-0.543,9.928
0.17869915,0.003,-0.543,9.967
0.18267031,0.003,-0.543,9.967
0.18664123,0.042,-0.505,10.005
0.19061208,0.042,-0.543,9.967
0.19458331,0.042,-0.505,9.967
0.19855414,0.042,-0.505,9.928
0.20252477,0.003,-0.505,10.005
0.20649593,0.003,-0.543,9.967
0.21046674,0.003,-0.505,9.967
0.21443774,0.042,-0.543,9.967
0.21840873,0.003,-0.505,9.967
0.22237965,0.042,-0.543,9.928
0.22635113,0.042,-0.505,9.928
0.2303225,0.003,-0.505,9.928
0.23429425,0.003,-0.505,9.967
0.23826519,0.003,-0.505,9.967
0.2422362,0.003,-0.505,9.967
0.24620757,0.003,-0.505,9.967
0.2501791,0.003,-0.543,9.967
0.25415072,0.003,-0.505,9.967
0.25812158,0.042,-0.505,9.928
0.26209232,-0.034,-0.505,9.967
0.2660635,0.042,-0.505,9.967
0.2700344,0.003,-0.543,9.928
0.27400586,0.003,-0.543,9.89
0.27797726,0.003,-0.543,9.928
0.28194872,0.003,-0.543,9.928
0.28592008,-0.034,-0.467,9.928
0.2898914,0.003,-0.543,9.89
0.29386225,0.003,-0.505,9.89
0.29783335,0.042,-0.543,9.89
0.3018037,0.003,-0.505,9.928
0.30577472,0.003,-0.467,9.928
0.30974558,0.003,-0.505,10.005
0.31371647,0.042,-0.505,9.967
0.31768796,0.003,-0.467,10.005
0.3216597,0.003,-0.543,10.005
0.3256315,0.042,-0.543,10.005
0.32960314,0.003,-0.543,10.005
0.3335748,0.042,-0.543,10.043
0.337546,0.042,-0.543,10.005
0.34151712,0.003,-0.505,10.005
0.34548828,0.003,-0.505,9.967
0.3494596,0.003,-0.543,9.967
0.35343128,0.003,-0.505,9.967
0.35740304,0.003,-0.543,10.005
0.361374,0.003,-0.543,9.928
0.36534488,0.003,-0.505,10.005
0.36931536,0.003,-0.505,9.967
0.37328622,0.003,-0.505,9.967
0.37725747,-0.034,-0.505,9.967
0.38122848,0.003,-0.505,9.928
0.3851993,-0.034,-0.543,9.967
0.38916996,0.003,-0.505,9.928
0.39314073,0.003,-0.505,9.967
0.39711156,0.003,-0.505,9.89
0.40108305,0.042,-0.543,9.967
0.40505442,0.003,-0.543,9.928
0.40902528,0.003,-0.505,9.967
0.41299596,0.003,-0.543,9.928
0.4169665,0.042,-0.543,9.967
0.4209376,0.042,-0.543,9.967
0.42490867,0.042,-0.543,9.967
0.42887974,0.042,-0.543,9.967
0.43285042,0.003,-0.543,9.967
0.43682143,0.042,-0.543,10.043
0.4407922,0.042,-0.582,10.043
0.44476283,0.003,-0.543,10.043
0.44873437,0.003,-0.582,10.043
0.4527053,0.003,-0.543,10.005
0.45667627,0.003,-0.505,10.005
0.46064723,0.003,-0.543,9.967
0.46461815,0.003,-0.543,9.967
0.46858954,-0.034,-0.543,10.005
0.47256067,0.003,-0.505,10.005
0.47653222,0.042,-0.543,9.967
0.48050374,0.003,-0.543,9.967
0.4844747,0.003,-0.543,9.928
0.48844546,0.003,-0.505,9.967
0.49241555,0.042,-0.543,9.852
0.49638593,0.042,-0.505,9.928
0.5003564,0.003,-0.543,9.89
0.50432736,0.003,-0.505,9.89
0.5082986,0.003,-0.505,9.967
0.51226944,0.003,-0.505,9.928
0.5162403,0.003,-0.543,9.967
0.5202117,0.003,-0.505,9.928
0.5241822,0.003,-0.505,9.967
0.52815306,0.003,-0.543,9.967
0.5321236,-0.034,-0.582,9.967
0.53609437,0.003,-0.505,9.928
0.54006577,0.042,-0.505,9.89
0.5440365,0.003,-0.543,9.928
0.5480075,0.042,-0.543,9.928
0.5519784,0.042,-0.543,9.967
0.55594873,0.003,-0.505,9.967
0.5599191,0.003,-0.543,9.967
0.5638896,0.042,-0.505,9.928
0.5678603,0.042,-0.543,9.89
0.57183063,0.003,-0.582,9.928
0.57580173,0.003,-0.543,9.89
0.5797728,0.042,-0.505,10.005
0.58374363,0.003,-0.543,9.928
0.58771414,-0.034,-0.543,9.967
0.591685,0.003,-0.543,9.928
0.5956565,-0.034,-0.505,9.928
0.59962773,0.003,-0.543,9.967
0.6035989,0.042,-0.543,9.928
0.60757005,0.003,-0.543,9.967
0.61154056,0.003,-0.543,10.005
0.61551124,0.042,-0.505,9.967
0.6194816,0.042,-0.543,9.928
0.6234526,0.003,-0.505,10.005
0.62742347,0.003,-0.543,9.967
0.6313948,0.003,-0.543,9.928
0.6353658,0.003,-0.543,9.967
0.6393361,0.042,-0.543,10.005
0.64330685,0.003,-0.543,9.928
0.64727724,0.003,-0.543,9.967
0.6512482,-0.034,-0.505,9.967
0.6552193,0.003,-0.543,9.967
0.65919006,0.042,-0.505,9.967
0.66316086,-0.034,-0.505,9.928
0.6671316,0.003,-0.543,9.967
0.67110294,0.003,-0.543,10.005
0.6750736,0.042,-0.582,9.928
0.67904437,0.003,-0.543,9.928
0.6830153,0.042,-0.505,9.967
0.6869863,0.003,-0.505,9.967
0.6909579,0.042,-0.582,9.967
0.6949291,0.042,-0.505,10.043
0.6989001,0.003,-0.543,9.928
0.7028708,0.003,-0.505,9.928
0.70684206,0.003,-0.505,10.005
0.71081376,0.003,-0.505,9.967
0.7147853,0.003,-0.543,9.928
0.7187569,0.003,-0.582,9.967
0.7227289,-0.034,-0.543,9.967
0.7267,0.042,-0.543,9.928
0.73067164,0.003,-0.543,9.928
0.73464245,0.003,-0.543,9.967
0.73861337,0.003,-0.505,9.928
0.74258435,0.003,-0.505,10.005
0.74655557,0.003,-0.543,9.967
0.7505266,0.042,-0.505,9.928
0.7544986,-0.034,-0.543,9.928
0.75847024,0.003,-0.505,9.967
0.76244134,0.003,-0.505,9.967
0.76641273,0.003,-0.543,9.967
0.77038455,0.003,-0.505,10.005
0.7743564,0.003,-0.543,9.967
0.7783275,0.003,-0.543,9.967
0.7822985,0.003,-0.543,9.967
