TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003971077,0.003,-0.505,10.005
0.007941905,0.003,-0.543,9.967
0.011912521,0.042,-0.543,9.928
0.015882982,0.042,-0.543,9.967
0.019853815,0.003,-0.543,9.928
0.023824817,0.003,-0.582,9.928
0.027795585,0.003,-0.543,9.967
0.031766515,0.003,-0.505,9.928
0.035737053,0.042,-0.543,9.967
0.039708283,-0.034,-0.543,9.967
0.043678295,0.003,-0.543,9.928
0.04764861,0.003,-0.505,9.928
0.051619068,0.003,-0.505,9.967
0.055590067,0.003,-0.505,9.967
0.059561606,-0.034,-0.505,9.967
0.06353292,0.003,-0.505,9.967
0.06750408,0.003,-0.543,9.967
0.07147462,0.042,-0.505,9.967
0.07544485,0.042,-0.505,10.005
0.07941525,0.042,-0.543,9.967
0.08338563,0.003,-0.543,9.967
0.08735594,0.042,-0.543,9.967
0.0913271,0.003,-0.505,9.967
0.09529849,0.042,-0.543,10.005
0.09926979,0.003,-0.543,10.005
0.10324096,0.003,-0.543,10.005
0.10721127,0.003,-0.543,9.928
0.111181736,0.003,-0.543,9.928
0.11515243,0.042,-0.543,10.005
0.11912313,0.042,-0.505,9.967
0.12309382,0.003,-0.505,9.967
0.12706451,0.003,-0.543,9.967
0.13103451,0.042,-0.505,9.928
0.13500473,0.042,-0.505,9.967
0.1389752,0.003,-0.543,9.967
0.14294527,0.042,-0.505,10.005
0.14691544,0.042,-0.543,10.005
0.15088643,0.042,-0.543,9.967
0.15485705,0.042,-0.505,9.928
0.15882774,0.042,-0.543,9.967
0.1627988,0.042,-0.543,10.005
0.1667691,0.003,-0.543,9.967
0.17073995,0.003,-0.543,9.928
0.17471112,0.003,-0.543,9.967
0.1786819,0.003,-0.543,9.967
0.18265289,0.003,-0.505,9.967
0.18662384,0.003,-0.543,9.967
0.19059499,0.003,-0.543,9.967
0.19456583,0.003,-0.505,9.928
0.1985368,0.042,-0.543,9.928
0.20250735,0.003,-0.543,9.967
0.20647795,0.003,-0.543,9.928
0.21044819,0.003,-0.543,9.967
0.2144185,0.003,-0.505,9.928
0.21838903,0.003,-0.505,9.967
0.22235942,0.003,-0.543,9.967
0.22633027,0.003,-0.467,9.967
0.23030096,0.003,-0.505,9.967
0.23427178,0.003,-0.543,9.967
0.23824279,0.042,-0.543,9.967
0.24221386,-0.034,-0.543,9.967
0.24618487,0.042,-0.543,10.005
0.25015563,0.042,-0.505,9.967
0.25412625,0.042,-0.543,9.928
