TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003971539,0.042,-0.582,9.967
0.007942701,0.042,-0.543,9.928
0.011913547,0.003,-0.505,10.005
0.015884625,-0.034,-0.543,9.928
0.01985554,0.003,-0.505,9.967
0.023826232,0.003,-0.505,9.967
0.027797693,0.003,-0.505,9.967
0.031769395,0.003,-0.543,10.005
0.035740547,0.003,-0.505,9.928
0.039711315,0.042,-0.505,9.928
0.04368258,0.003,-0.543,9.967
0.047653887,0.003,-0.467,9.928
0.051624738,0.042,-0.505,9.928
0.055595376,0.003,-0.543,9.967
0.0595663,0.003,-0.505,10.005
0.06353753,0.003,-0.543,9.928
0.06750908,-0.034,-0.505,9.967
0.07147985,0.003,-0.505,9.967
0.07545069,0.042,-0.505,9.967
0.07942187,0.042,-0.543,9.967
0.083393104,-0.034,-0.543,9.967
0.08736411,0.003,-0.505,9.928
0.09133535,0.003,-0.505,10.005
0.0953062,0.003,-0.505,10.005
0.09927712,-0.034,-0.505,9.89
0.10324799,0.003,-0.505,9.967
0.10721876,0.042,-0.505,9.967
0.11118968,0.042,-0.505,9.967
0.11516024,0.042,-0.505,9.967
0.119130924,0.042,-0.543,9.928
0.12310224,0.042,-0.543,9.967
0.12707311,0.003,-0.505,9.928
0.13104372,0.003,-0.505,10.005
0.13501441,0.003,-0.543,9.928
0.13898505,0.003,-0.505,9.967
0.14295566,0.042,-0.505,9.967
0.14692621,0.003,-0.505,9.928
0.15089661,0.003,-0.505,10.005
0.15486707,0.003,-0.505,9.967
0.15883784,0.003,-0.505,9.928
0.16280863,0.003,-0.505,9.967
0.16677947,0.042,-0.505,9.928
0.17075084,0.042,-0.505,9.967
0.17472267,0.042,-0.505,9.967
0.17869383,0.003,-0.505,9.967
0.18266521,0.003,-0.505,9.89
0.18663685,0.003,-0.505,9.967
0.19060871,0.003,-0.505,9.967
0.19457993,-0.034,-0.543,9.967
0.19855039,0.003,-0.505,9.967
0.20252092,0.003,-0.505,9.967
0.20649146,0.003,-0.543,9.967
0.21046211,0.042,-0.505,9.928
0.21443318,0.003,-0.505,9.967
0.21840349,0.042,-0.505,9.967
0.22237395,0.003,-0.505,9.928
0.22634488,0.003,-0.543,9.967
0.2303161,0.042,-0.505,9.967
0.23428708,0.003,-0.505,10.005
0.23825808,0.003,-0.505,9.967
0.24222863,0.003,-0.505,9.89
0.24619931,0.003,-0.505,9.967
0.25016984,0.003,-0.505,9.967
0.2541411,0.003,-0.505,9.928
0.25811207,0.003,-0.505,9.967
0.26208284,0.003,-0.505,9.967
