TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970383,0.003,-0.543,9.967
0.007940998,0.003,-0.543,9.967
0.011911998,0.003,-0.505,10.005
0.015882919,0.042,-0.505,9.967
0.019854456,0.003,-0.505,10.005
0.02382592,0.003,-0.505,10.005
0.027796932,0.042,-0.505,10.005
0.0317677,0.003,-0.505,9.967
0.035738315,0.042,-0.505,9.967
0.039708707,0.08,-0.543,9.967
0.043679632,0.003,-0.543,9.967
0.04765063,0.042,-0.543,9.967
0.051622108,0.042,-0.505,9.967
0.0555938,0.042,-0.543,9.967
0.05956434,0.003,-0.543,9.89
0.06353497,0.003,-0.505,9.967
0.067505814,0.003,-0.543,9.928
0.0714772,0.003,-0.543,9.928
0.075448066,0.003,-0.543,9.967
0.07941891,0.003,-0.505,9.967
0.08339053,0.003,-0.505,9.928
0.08736239,-0.034,-0.505,9.967
0.09133315,-0.034,-0.467,9.967
0.09530416,0.003,-0.505,10.005
0.09927531,0.003,-0.467,9.967
0.10324662,0.042,-0.505,10.005
0.10721708,0.003,-0.505,9.928
0.111188196,0.003,-0.543,9.967
0.115159504,0.003,-0.582,9.967
0.11913112,0.042,-0.543,9.967
0.12310231,0.003,-0.582,9.967
0.12707408,0.003,-0.582,10.005
0.13104577,0.042,-0.543,9.928
0.13501726,0.042,-0.543,9.928
0.13898796,0.003,-0.543,9.928
0.14295857,0.003,-0.543,9.967
0.14692912,0.003,-0.543,9.967
0.15089937,0.003,-0.505,9.967
0.15487044,0.003,-0.505,9.967
0.15884173,0.042,-0.505,9.967
0.16281264,0.003,-0.505,9.967
0.16678357,0.003,-0.467,9.928
0.17075431,0.003,-0.505,9.928
0.1747247,0.042,-0.505,9.967
0.17869547,0.003,-0.505,9.967
0.1826662,0.003,-0.543,9.928
0.18663642,0.003,-0.543,9.967
0.19060665,0.042,-0.543,9.967
0.19457702,0.003,-0.543,9.928
0.19854718,0.042,-0.543,9.967
0.20251787,0.003,-0.543,10.005
0.20648836,0.003,-0.543,9.967
0.21045834,0.003,-0.543,9.928
0.21442874,0.003,-0.543,10.005
0.21839924,-0.034,-0.543,9.928
0.22236986,-0.034,-0.543,9.967
0.22634158,0.003,-0.543,10.005
0.23031272,0.003,-0.543,9.928
0.23428349,0.003,-0.505,9.967
0.23825333,0.003,-0.505,9.967
0.24222395,0.003,-0.505,9.928
0.2461945,0.003,-0.505,9.967
0.25016525,0.042,-0.505,9.967
0.25413603,0.003,-0.505,9.967
0.2581072,0.003,-0.505,9.967
0.2620783,0.003,-0.505,9.967
0.26604947,0.042,-0.543,9.967
0.2700204,0.042,-0.505,9.967
0.27399057,0.003,-0.505,9.928
0.27796102,0.003,-0.543,9.967
0.2819316,0.003,-0.543,9.967
0.28590223,0.003,-0.543,9.967
0.2898731,0.003,-0.543,9.967
0.29384404,-0.034,-0.543,9.967
0.29781446,0.003,-0.543,9.967
0.30178493,-0.034,-0.543,10.005
0.30575547,0.003,-0.505,9.967
0.3097259,0.003,-0.543,10.005
0.31369644,0.042,-0.505,10.005
0.3176662,0.042,-0.505,9.967
0.3216369,0.042,-0.543,9.967
0.3256076,0.042,-0.543,9.967
0.32957843,0.042,-0.505,9.928
0.33354896,0.003,-0.505,10.005
0.33751935,0.003,-0.505,9.967
0.3414902,0.042,-0.543,10.005
0.3454605,0.003,-0.505,9.967
0.34943163,-0.034,-0.543,9.928
0.35340273,0.003,-0.543,9.967
0.3573738,0.003,-0.582,9.967
0.36134517,0.003,-0.582,9.928
0.36531633,0.003,-0.543,9.928
0.3692871,0.003,-0.543,9.967
0.37325764,0.003,-0.505,9.967
0.37722847,0.003,-0.505,9.928
0.38119963,0.003,-0.505,9.928
0.385171,0.003,-0.505,9.967
0.38914284,0.003,-0.505,9.967
0.39311352,0.042,-0.467,9.967
0.39708406,0.042,-0.467,9.967
0.40105525,0.042,-0.505,9.967
0.40502614,0.042,-0.543,9.928
0.4089967,0.042,-0.543,9.967
0.41296765,0.003,-0.62,10.005
0.41693857,0.003,-0.582,9.928
0.4209097,0.003,-0.543,9.89
0.42488077,0.003,-0.543,9.928
0.4288516,-0.034,-0.543,9.89
0.43282205,0.003,-0.543,9.928
0.43679273,0.003,-0.505,9.89
0.4407646,0.003,-0.543,9.928
0.44473574,0.042,-0.505,9.89
0.44870722,0.042,-0.505,9.928
0.4526782,0.003,-0.543,9.89
0.4566497,0.003,-0.543,10.005
0.46062076,0.042,-0.505,10.005
0.46459195,0.003,-0.505,10.005
0.46856263,0.003,-0.505,10.005
0.4725337,0.003,-0.543,10.005
0.4765044,0.042,-0.543,10.043
0.48047516,0.003,-0.543,9.967
0.4844457,0.003,-0.543,10.005
0.48841655,0.003,-0.582,10.005
0.49238726,0.003,-0.543,10.005
0.4963579,0.003,-0.543,9.928
0.5003283,0.003,-0.543,9.928
0.50429934,0.003,-0.543,9.928
0.50827,0.003,-0.505,9.928
0.51224095,0.003,-0.543,9.928
0.51621145,0.003,-0.543,9.967
0.5201819,0.003,-0.505,9.967
0.5241529,0.042,-0.543,9.928
0.5281234,0.042,-0.467,9.89
0.5320935,0.003,-0.505,9.967
0.5360638,0.003,-0.505,9.89
0.540034,0.003,-0.505,9.928
0.54400384,0.003,-0.543,9.928
0.54797375,-0.034,-0.543,9.928
0.5519442,0.042,-0.543,10.005
0.55591476,0.042,-0.543,9.967
0.5598853,0.003,-0.543,9.967
0.56385577,0.003,-0.543,9.967
0.5678253,0.003,-0.582,9.967
0.5717957,0.003,-0.543,9.967
0.5757667,0.042,-0.582,10.005
0.5797376,0.042,-0.543,10.043
0.58370787,0.003,-0.505,10.005
0.58767897,0.003,-0.505,10.005
0.59165007,0.003,-0.543,10.043
0.59562135,0.003,-0.505,10.005
0.5995921,0.042,-0.543,10.043
0.60356253,0.003,-0.543,10.005
0.6075336,0.003,-0.505,10.005
0.6115044,0.042,-0.543,9.967
0.61547476,0.003,-0.505,9.928
0.6194454,0.042,-0.543,10.005
0.62341595,0.003,-0.543,9.967
0.6273867,0.042,-0.543,9.967
0.63135767,0.003,-0.543,9.89
0.63532877,0.003,-0.505,10.005
0.6392994,0.003,-0.543,9.852
0.64326984,0.003,-0.543,9.967
0.6472405,0.003,-0.505,9.928
0.6512111,0.003,-0.505,9.89
0.65518177,0.003,-0.543,9.928
0.6591528,0.003,-0.505,9.89
0.6631238,0.003,-0.505,10.005
0.6670948,0.003,-0.505,9.967
0.6710658,0.003,-0.505,10.005
0.67503697,0.042,-0.505,9.967
0.67900795,0.042,-0.505,9.967
0.68297845,0.003,-0.543,9.852
0.6869497,0.003,-0.505,9.967
0.6909204,0.003,-0.543,9.89
0.6948914,0.003,-0.543,9.928
0.698862,0.003,-0.543,9.967
0.70283353,0.003,-0.543,9.967
0.7068049,0.003,-0.543,10.005
0.71077585,0.003,-0.543,9.928
0.71474636,0.042,-0.505,9.928
0.7187175,0.003,-0.543,9.89
0.722689,0.003,-0.543,9.928
0.72665995,0.003,-0.543,9.967
0.7306305,-0.034,-0.505,9.928
0.7346018,0.042,-0.505,10.005
0.73857224,0.003,-0.543,10.005
0.7425428,0.003,-0.505,9.928
0.746513,0.042,-0.505,9.928
0.750484,0.003,-0.543,9.928
0.7544549,0.042,-0.543,9.967
0.758426,0.003,-0.582,9.928
0.7623971,0.003,-0.505,9.967
0.76636785,0.003,-0.543,9.928
0.77033883,0.003,-0.543,10.005
0.7743096,0.003,-0.543,10.005
0.77828044,0.003,-0.505,9.928
0.7822508,0.003,-0.543,9.967
0.78622156,0.003,-0.543,9.967
0.79019195,0.003,-0.505,9.967
0.79416335,0.003,-0.505,10.005
0.79813415,0.003,-0.467,9.967
