TIME,X,Y,Z
0.0,0.042,-0.543,10.388
0.003971077,0.003,-0.505,9.775
0.007942304,0.003,-0.543,10.005
0.011914227,0.003,-0.543,9.967
0.01588615,0.003,-0.543,10.005
0.019857433,0.003,-0.505,9.967
0.023829356,0.003,-0.543,9.967
0.027801432,0.003,-0.543,9.967
0.03177371,0.003,-0.505,9.967
0.03574586,0.003,-0.543,9.928
0.039718322,0.042,-0.543,10.005
0.043690305,0.003,-0.543,9.967
0.047661766,0.042,-0.543,9.928
0.051633384,0.042,-0.505,9.967
0.055605255,-0.034,-0.543,10.005
0.059576944,0.003,-0.505,9.928
0.063548334,0.042,-0.543,9.967
0.0675195,0.003,-0.543,10.005
0.07149035,0.042,-0.543,9.967
0.07546112,0.003,-0.582,9.967
0.0794318,0.003,-0.543,9.967
0.0834031,0.003,-0.505,9.967
0.08737449,0.042,-0.543,9.928
0.09134536,0.003,-0.543,9.967
0.09531643,0.003,-0.543,9.928
0.09928774,0.003,-0.543,10.005
0.10325889,0.003,-0.543,10.005
0.10722975,0.003,-0.543,9.928
0.11119989,-0.034,-0.543,9.928
0.11517085,0.003,-0.505,9.967
0.11914146,0.003,-0.543,9.967
0.12311184,0.003,-0.543,9.967
0.12708215,0.003,-0.505,9.967
0.13105284,0.003,-0.505,9.967
0.13502392,0.003,-0.543,9.928
0.13899533,0.003,-0.543,9.967
0.1429664,0.003,-0.543,9.967
0.14693742,0.003,-0.543,9.967
0.1509083,0.003,-0.505,9.967
0.15487985,-0.034,-0.543,9.928
0.15885107,0.003,-0.543,9.928
0.16282272,0.003,-0.505,9.967
0.16679472,0.042,-0.505,9.967
0.17076625,0.003,-0.543,9.967
0.17473714,0.003,-0.505,9.928
0.1787076,0.003,-0.505,9.967
0.18267867,0.042,-0.505,9.967
0.1866502,-0.034,-0.543,9.928
0.19062205,0.042,-0.505,9.967
0.1945932,0.003,-0.543,9.928
0.19856396,0.003,-0.543,9.967
0.20253435,0.003,-0.467,9.967
0.20650512,0.003,-0.543,9.967
0.21047537,0.042,-0.543,9.967
0.21444637,0.003,-0.543,9.89
0.2184173,0.003,-0.543,9.967
0.2223887,0.003,-0.543,9.967
0.22636008,0.003,-0.543,9.967
0.23033063,0.003,-0.582,10.005
0.2343016,0.003,-0.543,9.967
0.2382726,0.042,-0.543,9.967
0.24224283,-0.034,-0.543,9.928
0.24621375,0.003,-0.543,9.928
0.2501849,0.003,-0.543,9.967
0.25415587,0.003,-0.543,9.967
0.25812644,0.003,-0.543,9.967
0.26209736,0.042,-0.505,9.967
0.26606834,0.042,-0.505,9.967
0.27003935,0.003,-0.505,9.928
0.27400976,0.003,-0.505,9.967
0.2779806,0.003,-0.543,9.967
0.28195158,0.003,-0.543,9.967
0.28592202,0.042,-0.543,9.928
0.28989258,0.003,-0.505,9.967
0.29386312,0.003,-0.505,9.967
0.2978342,0.003,-0.467,9.967
0.30180502,0.003,-0.505,9.967
0.3057761,-0.034,-0.543,9.967
0.3097474,0.003,-0.543,9.967
0.31371823,0.003,-0.505,9.967
0.31768924,0.042,-0.543,9.967
0.32166088,0.003,-0.543,9.967
0.32563254,0.042,-0.543,9.967
0.329604,0.003,-0.543,10.005
0.33357507,0.003,-0.543,9.967
0.33754614,0.042,-0.505,9.967
0.3415165,0.003,-0.543,10.005
0.34548733,0.003,-0.543,9.967
0.34945872,0.003,-0.543,9.928
0.3534298,0.042,-0.505,9.967
0.35740048,0.003,-0.543,9.967
0.36137173,0.042,-0.505,9.967
0.36534286,0.003,-0.543,9.928
0.36931407,0.042,-0.543,9.967
0.37328464,0.042,-0.505,9.967
0.37725613,0.042,-0.543,9.967
0.3812279,0.042,-0.543,9.928
0.38519976,0.003,-0.543,10.005
0.38917157,0.042,-0.543,9.967
0.3931432,0.003,-0.543,9.967
0.39711452,0.003,-0.543,9.928
0.40108553,0.003,-0.505,10.043
0.40505683,0.003,-0.505,9.967
0.4090279,0.003,-0.505,9.967
0.41299924,0.003,-0.543,9.967
0.41697052,0.003,-0.543,9.928
0.42094186,0.042,-0.505,9.928
0.42491364,-0.034,-0.543,9.928
0.4288852,0.003,-0.543,10.005
0.43285626,0.003,-0.543,9.89
0.4368272,0.003,-0.543,10.005
0.44079834,0.003,-0.505,9.967
0.4447695,0.003,-0.543,9.928
0.4487408,0.003,-0.467,9.928
0.45271236,0.003,-0.543,9.928
0.45668328,0.003,-0.543,9.928
0.46065444,0.003,-0.543,9.967
0.46462595,0.003,-0.582,10.005
0.4685979,0.003,-0.543,9.967
0.4725691,0.003,-0.543,9.967
0.47654104,0.003,-0.543,9.967
0.48051274,0.042,-0.505,9.967
0.48448423,0.003,-0.543,9.967
0.48845544,0.003,-0.505,9.967
0.4924265,-0.034,-0.505,10.005
0.49639815,0.003,-0.543,9.967
0.5003692,0.003,-0.505,9.967
0.50434047,0.042,-0.543,9.967
0.5083123,0.003,-0.505,10.005
0.5122843,0.003,-0.543,9.928
0.5162555,0.003,-0.543,9.928
0.52022743,0.003,-0.543,9.928
0.5241984,0.003,-0.505,9.967
0.5281697,0.003,-0.505,9.928
0.53214145,0.003,-0.543,9.967
0.53611225,0.003,-0.543,10.005
0.54008347,0.042,-0.543,9.967
0.5440546,-0.034,-0.505,10.005
0.5480263,0.003,-0.505,10.005
0.55199736,0.003,-0.543,9.928
0.5559684,0.003,-0.543,9.967
0.55993956,0.003,-0.505,9.967
0.56391084,0.003,-0.543,9.928
0.5678826,-0.034,-0.543,9.967
0.5718545,0.003,-0.543,10.005
0.5758261,0.003,-0.543,9.967
0.5797981,0.003,-0.505,9.967
0.58377004,0.003,-0.543,9.967
0.5877416,0.003,-0.543,9.967
0.5917137,0.003,-0.505,9.928
0.59568566,0.003,-0.505,9.928
0.5996568,-0.034,-0.543,9.967
0.6036281,0.003,-0.543,10.005
0.60759944,0.003,-0.582,10.005
0.6115701,0.042,-0.543,9.967
0.615541,0.003,-0.543,9.967
0.61951166,0.003,-0.543,10.005
0.62348264,0.042,-0.505,9.967
0.62745357,0.042,-0.543,9.928
0.631424,0.003,-0.543,9.967
0.6353951,0.003,-0.543,9.967
0.6393666,0.003,-0.543,10.005
0.6433382,0.042,-0.543,10.043
0.6473091,0.003,-0.543,9.967
0.6512806,0.042,-0.543,10.005
0.65525264,0.003,-0.543,9.928
0.65922374,0.042,-0.543,9.89
0.6631948,0.042,-0.505,9.928
0.66716635,0.003,-0.505,9.967
0.671138,0.003,-0.505,9.967
0.6751089,0.003,-0.505,10.005
0.6790808,0.042,-0.582,9.967
0.6830518,0.003,-0.505,9.928
0.6870232,0.003,-0.543,10.005
0.69099456,0.003,-0.543,9.967
0.6949657,-0.034,-0.543,9.928
0.69893706,0.003,-0.505,9.89
0.70290834,0.003,-0.543,9.928
0.7068798,0.003,-0.543,9.89
0.71085095,0.003,-0.543,9.967
0.714822,0.003,-0.543,9.967
0.7187923,0.042,-0.505,9.967
0.7227627,0.003,-0.543,10.005
0.7267334,0.003,-0.543,10.005
0.73070437,0.003,-0.505,10.005
0.7346754,0.042,-0.543,10.005
0.7386461,0.042,-0.543,9.967
0.74261755,0.003,-0.543,9.928
0.7465885,0.042,-0.543,9.967
0.7505593,0.003,-0.505,10.005
0.75453055,0.003,-0.543,10.005
0.7585021,0.042,-0.505,10.005
0.76247317,0.042,-0.543,10.005
0.7664443,0.003,-0.505,10.005
0.7704152,0.003,-0.543,9.967
0.7743857,0.042,-0.543,9.967
0.7783565,-0.034,-0.543,9.967
0.7823276,0.003,-0.543,9.967
0.7862987,0.003,-0.505,9.928
0.79027015,0.042,-0.505,9.928
0.79424095,-0.034,-0.543,9.967
0.79821223,0.003,-0.543,9.967
0.8021834,0.003,-0.505,9.967
0.8061543,0.003,-0.505,9.928
0.8101257,0.042,-0.543,9.928
0.814097,0.042,-0.505,9.928
0.8180683,0.042,-0.543,9.928
0.82203925,0.042,-0.505,9.967
0.8260099,0.003,-0.543,9.967
0.8299809,0.003,-0.543,9.928
0.83395165,0.003,-0.505,9.967
0.83792263,0.003,-0.505,9.928
0.84189427,0.003,-0.543,9.928
0.8458658,0.003,-0.543,9.967
0.84983706,0.003,-0.505,9.967
0.85380864,0.003,-0.543,9.967
0.85778,0.003,-0.543,10.005
0.861751,0.003,-0.543,10.005
0.86572134,0.042,-0.543,9.967
0.8696928,0.042,-0.505,9.928
0.873664,0.003,-0.543,9.967
0.8776348,0.003,-0.582,9.967
0.8816056,0.003,-0.543,10.005
0.88557637,0.003,-0.543,9.967
0.8895476,0.003,-0.505,9.967
0.89351857,0.042,-0.505,9.967
0.8974896,0.003,-0.467,9.967
0.90146095,0.003,-0.543,9.967
0.90543234,0.003,-0.543,10.043
0.9094036,0.003,-0.543,10.005
0.91337484,0.003,-0.505,10.005
0.9173463,0.003,-0.543,10.005
0.9213177,0.003,-0.505,9.928
0.92528933,0.003,-0.543,9.967
0.92926055,0.003,-0.505,9.928
0.9332322,0.003,-0.543,9.967
