TIME,X,Y,Z
0.0,0.425,-0.697,9.392
0.003975231,0.463,-0.85,10.043
0.007950469,0.463,-0.811,10.005
0.011925699,0.501,-0.811,9.967
0.015901083,0.463,-0.773,9.967
0.019876244,0.463,-0.773,9.928
0.023851244,0.425,-0.811,9.928
0.02782686,0.463,-0.811,9.967
0.031802706,0.463,-0.85,9.967
0.035777558,0.386,-0.85,10.043
0.03975348,0.425,-0.811,9.967
0.043729383,0.425,-0.773,9.967
0.047705617,0.425,-0.811,9.928
0.05168146,0.463,-0.773,9.967
0.05565656,0.425,-0.811,9.967
0.05963156,0.425,-0.85,9.967
0.063606486,0.386,-0.773,9.928
0.06758164,0.425,-0.811,9.928
0.07155694,0.425,-0.811,9.967
0.07553241,0.463,-0.811,9.967
0.079508014,0.386,-0.811,10.005
0.083483174,0.463,-0.811,9.967
0.08745833,0.425,-0.811,9.967
0.091433436,0.463,-0.811,10.005
0.09540858,0.463,-0.811,9.967
0.09938367,0.386,-0.811,9.967
0.103358395,0.463,-0.811,9.967
0.10733324,0.463,-0.811,9.967
0.11130778,0.463,-0.811,9.967
0.11528211,0.463,-0.811,9.967
0.11925673,0.463,-0.811,10.005
0.123231344,0.463,-0.773,10.005
0.12720634,0.463,-0.773,9.928
0.13118155,0.425,-0.811,10.005
0.13515642,0.425,-0.811,9.928
0.13913143,0.463,-0.811,9.967
0.1431068,0.463,-0.811,10.005
0.14708142,0.425,-0.773,9.928
0.15105668,0.463,-0.773,9.967
0.15503183,0.463,-0.811,10.005
0.15900706,0.463,-0.773,9.967
0.16298254,0.425,-0.773,10.005
0.166958,0.463,-0.773,9.967
0.17093271,0.463,-0.811,9.967
0.17490809,0.463,-0.811,9.967
0.17888331,0.463,-0.811,9.967
0.1828587,0.463,-0.811,9.967
0.18683395,0.463,-0.811,10.005
0.19080919,0.463,-0.811,9.967
0.19478457,0.463,-0.811,9.967
0.19875965,0.463,-0.811,9.928
0.2027348,0.463,-0.811,9.928
0.20670979,0.463,-0.85,9.928
0.21068504,0.463,-0.773,9.967
