TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003969516,0.003,-0.505,9.967
0.007939286,-0.034,-0.505,9.967
0.011908747,-0.034,-0.505,9.967
0.015878499,0.003,-0.467,9.928
0.019848038,0.003,-0.505,9.967
0.023818191,0.003,-0.505,9.928
0.027788252,0.003,-0.505,9.928
0.031758558,0.003,-0.505,9.967
0.03572848,0.003,-0.505,9.967
0.039698403,0.003,-0.505,9.967
0.043667555,-0.034,-0.505,9.967
0.04763694,0.003,-0.467,10.005
0.05160641,0.042,-0.505,9.967
0.055576332,0.003,-0.505,9.928
0.0595461,0.003,-0.505,9.967
0.0635162,0.003,-0.505,9.967
0.067485586,0.003,-0.505,9.967
0.071455434,0.003,-0.505,9.967
0.07542581,-0.034,-0.505,9.967
0.07939497,0.003,-0.505,9.967
0.08336497,0.003,-0.505,9.928
0.08733443,0.003,-0.543,9.967
0.09130413,0.003,-0.505,9.967
0.095273435,0.003,-0.467,9.928
0.099243134,0.003,-0.467,9.928
0.10321306,0.003,-0.467,9.967
0.10718298,0.003,-0.505,9.967
0.111153156,0.003,-0.505,9.928
0.115122534,0.003,-0.505,9.967
0.11909215,0.003,-0.467,9.967
0.12306145,0.003,-0.505,9.928
0.12703091,-0.034,-0.505,9.967
0.13100083,0.042,-0.505,9.967
0.13497071,-0.034,-0.543,9.967
0.1389404,0.003,-0.505,9.967
0.14290941,0.003,-0.467,9.967
0.14687857,0.003,-0.467,9.928
0.1508482,0.003,-0.505,9.967
0.15481827,0.042,-0.467,9.967
0.15878867,0.003,-0.543,9.967
0.16275898,0.003,-0.505,9.967
0.16672881,0.003,-0.505,9.967
0.17069806,-0.034,-0.505,9.928
0.1746676,0.003,-0.505,9.967
0.1786365,0.003,-0.505,9.928
0.18260594,0.003,-0.505,9.89
0.18657601,0.003,-0.505,9.967
0.19054624,0.003,-0.505,9.967
0.19451648,0.003,-0.467,9.967
0.19848664,0.003,-0.543,9.928
0.20245641,0.003,-0.543,9.967
0.20642596,0.003,-0.505,9.928
0.21039496,0.003,-0.505,9.967
0.21436419,0.003,-0.505,9.928
0.2183336,0.003,-0.505,9.928
0.22230268,0.003,-0.505,9.967
0.22627175,-0.034,-0.505,9.967
0.23024084,0.003,-0.505,9.967
0.23421006,0.003,-0.505,9.967
0.23817891,0.003,-0.467,9.967
0.24214813,0.042,-0.505,9.928
0.24611689,0.003,-0.543,9.928
