TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003970692,0.003,-0.543,9.928
0.007941373,0.003,-0.543,9.967
0.011912066,0.003,-0.543,9.928
0.015882758,0.003,-0.505,9.967
0.019853752,0.003,-0.543,10.005
0.023824599,0.003,-0.543,9.967
0.027795905,0.042,-0.505,9.967
0.031767376,0.042,-0.505,9.967
0.0357383,0.003,-0.505,9.967
0.03970961,-0.034,-0.543,9.928
0.04368108,-0.034,-0.543,9.928
0.047652237,0.003,-0.505,9.928
0.051623464,0.003,-0.505,9.967
0.055594735,0.003,-0.505,9.967
0.059565887,0.003,-0.505,9.967
0.063536964,0.003,-0.505,9.967
0.06750768,0.003,-0.505,9.967
0.07147845,0.003,-0.543,9.967
0.075449064,0.003,-0.505,10.005
0.07941977,0.003,-0.543,9.967
0.08339093,0.042,-0.505,9.967
0.08736185,0.042,-0.543,9.967
0.091333024,0.003,-0.505,9.967
0.095303945,0.003,-0.505,9.928
0.09927479,0.003,-0.543,10.005
0.10324542,0.003,-0.505,9.967
0.107216574,0.003,-0.505,9.967
0.11118812,0.003,-0.543,9.967
0.115159504,0.003,-0.505,10.005
0.11913081,0.003,-0.543,9.928
0.12310205,0.003,-0.543,9.967
0.12707338,0.003,-0.543,9.967
0.13104506,0.003,-0.543,9.928
0.1350163,0.003,-0.505,9.967
0.13898745,0.003,-0.505,10.043
0.14295807,0.003,-0.543,9.928
0.146929,0.003,-0.543,9.967
0.15089995,0.003,-0.505,10.005
0.1548708,0.003,-0.543,9.967
0.15884149,0.003,-0.505,9.928
0.16281317,0.003,-0.543,9.967
0.16678448,0.003,-0.505,9.928
0.17075562,0.042,-0.505,9.967
0.17472641,0.003,-0.543,9.967
0.17869748,0.003,-0.505,9.967
0.18266895,0.003,-0.543,9.967
0.18664058,0.003,-0.543,9.967
0.19061142,0.003,-0.543,9.928
0.19458249,-0.034,-0.543,9.967
0.19855319,0.003,-0.543,9.967
0.20252404,0.003,-0.543,9.967
0.20649505,0.042,-0.543,9.928
0.21046571,0.042,-0.505,10.005
0.2144361,0.042,-0.505,9.967
0.2184068,0.042,-0.505,9.967
0.22237808,0.042,-0.505,9.967
0.22634976,0.042,-0.505,9.967
0.23032123,0.003,-0.505,9.967
0.23429213,0.042,-0.505,10.005
0.23826328,0.003,-0.543,9.967
0.24223413,0.003,-0.505,9.967
0.2462052,0.042,-0.505,9.967
0.2501759,0.042,-0.543,9.928
0.25414667,0.003,-0.543,10.005
0.25811774,0.003,-0.505,10.005
0.2620889,0.003,-0.543,9.967
0.26605964,0.042,-0.543,10.005
0.27003086,0.003,-0.543,9.928
0.27400196,0.003,-0.505,9.967
0.27797264,0.003,-0.543,9.967
0.2819437,0.003,-0.505,9.967
