TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397043,0.003,-0.543,9.967
0.007940969,0.003,-0.505,9.967
0.011912276,0.042,-0.543,9.928
0.015883572,0.003,-0.505,9.928
0.019854495,0.003,-0.505,9.967
0.023825418,0.003,-0.543,10.005
0.027795492,0.003,-0.543,9.967
0.031765956,0.003,-0.543,9.928
0.03573603,0.003,-0.505,9.967
0.0397069,0.003,-0.543,9.967
0.04367821,0.042,-0.543,9.967
0.04764951,0.003,-0.543,9.967
0.051620293,0.003,-0.543,9.967
0.055591367,0.042,-0.543,9.967
0.059561983,0.003,-0.543,10.005
0.06353316,0.003,-0.505,9.967
0.06750416,0.003,-0.505,9.967
0.07147485,0.003,-0.543,9.967
0.075445786,0.003,-0.543,10.005
0.07941701,0.003,-0.505,9.928
0.08338794,0.003,-0.543,9.967
0.08735882,0.042,-0.505,9.928
0.09132936,0.003,-0.505,9.928
0.09529966,0.003,-0.505,9.967
0.09927006,0.003,-0.543,9.967
0.103241146,0.003,-0.543,9.967
0.1072126,0.003,-0.505,9.928
0.11118339,0.042,-0.505,9.928
0.115153775,0.003,-0.582,10.005
0.11912439,0.003,-0.543,9.967
0.123095654,0.003,-0.505,9.928
0.12706627,0.003,-0.543,9.967
0.13103658,0.003,-0.543,9.967
0.13500729,0.003,-0.543,10.005
0.13897777,0.042,-0.543,9.967
0.1429479,0.003,-0.543,9.928
0.14691907,0.003,-0.543,10.005
0.15089,0.042,-0.543,9.967
0.15486038,0.042,-0.543,9.967
0.15883097,0.003,-0.543,9.967
0.16280144,0.042,-0.543,9.967
0.1667722,0.003,-0.543,9.967
0.1707431,0.003,-0.543,9.967
0.17471424,0.003,-0.543,9.928
0.1786857,0.003,-0.505,10.005
0.18265657,0.003,-0.543,9.967
0.18662749,0.003,-0.543,9.928
0.19059803,0.003,-0.505,9.928
0.19456837,0.003,-0.505,9.967
0.19853868,0.003,-0.543,9.928
0.20250914,0.003,-0.543,9.928
0.20647928,0.003,-0.505,9.967
0.21044996,0.003,-0.543,9.928
0.21442129,0.042,-0.505,9.928
0.21839227,0.003,-0.543,10.005
0.22236343,0.003,-0.505,10.005
0.22633512,0.003,-0.543,9.967
0.23030618,0.003,-0.505,9.928
0.2342771,0.003,-0.543,9.928
0.23824795,0.003,-0.543,9.967
0.24221855,-0.034,-0.505,9.967
0.24618973,0.003,-0.543,9.967
0.25016055,0.042,-0.505,9.967
0.25413233,0.003,-0.543,9.967
0.25810415,0.042,-0.467,9.967
0.26207647,0.003,-0.505,9.967
0.26604787,0.08,-0.505,10.005
0.2700183,0.003,-0.505,9.928
0.27398914,0.003,-0.505,9.967
0.27795953,0.042,-0.505,9.928
0.2819302,0.003,-0.505,10.005
0.28590167,0.003,-0.543,9.967
0.28987288,0.003,-0.505,9.928
0.29384375,0.003,-0.543,10.005
0.29781428,0.042,-0.505,9.928
0.30178484,0.003,-0.543,9.967
0.3057559,0.042,-0.543,9.928
0.30972737,0.042,-0.543,10.005
0.31369838,-0.034,-0.505,9.967
0.3176695,0.003,-0.543,9.967
0.32164073,0.042,-0.543,10.005
0.3256125,0.003,-0.543,9.928
0.32958448,0.042,-0.505,9.967
0.33355635,0.003,-0.543,9.967
0.3375274,0.042,-0.543,9.928
0.34149823,0.042,-0.505,9.967
0.34546924,0.003,-0.543,9.928
0.3494402,0.003,-0.543,9.928
0.35341164,0.003,-0.543,9.967
0.3573825,0.003,-0.582,9.967
0.3613541,0.003,-0.543,9.928
0.36532503,0.042,-0.543,9.967
0.3692964,0.042,-0.505,10.005
0.37326744,0.003,-0.505,9.967
0.37723878,0.003,-0.505,9.928
0.3812101,0.003,-0.543,9.967
0.3851811,0.042,-0.543,9.967
0.38915256,0.003,-0.505,9.928
0.39312354,0.042,-0.543,9.928
0.3970947,0.003,-0.505,10.005
0.40106562,0.003,-0.505,9.967
0.40503702,0.042,-0.505,9.967
0.409008,0.042,-0.505,9.967
0.41297886,0.003,-0.543,9.928
0.41694942,0.003,-0.505,9.928
0.42092103,0.003,-0.543,9.89
0.42489237,0.042,-0.543,9.89
0.4288635,-0.034,-0.467,9.89
0.43283424,0.003,-0.543,9.852
0.43680584,0.042,-0.582,9.928
0.44077787,0.042,-0.505,9.814
0.44474927,0.003,-0.543,9.967
0.44872066,0.003,-0.543,9.89
0.4526919,0.003,-0.505,9.967
0.45666307,0.003,-0.505,9.928
0.4606342,0.003,-0.543,10.005
0.4646063,0.003,-0.505,10.005
0.46857688,0.042,-0.543,10.005
0.47254756,0.042,-0.505,10.043
0.4765181,0.003,-0.505,10.043
0.48048896,0.003,-0.582,10.005
0.48446026,0.003,-0.543,9.967
0.48843095,0.003,-0.543,9.967
0.4924021,0.003,-0.543,9.967
0.4963728,0.003,-0.505,9.967
0.500344,0.003,-0.543,9.967
0.5043154,-0.034,-0.543,9.928
0.5082868,0.042,-0.543,9.967
0.51225775,0.003,-0.505,9.928
0.51622885,0.003,-0.505,9.928
0.52019966,0.003,-0.582,9.967
0.5241703,0.003,-0.505,9.89
0.5281418,0.003,-0.505,9.967
0.5321128,0.003,-0.543,9.89
0.53608316,0.003,-0.543,9.967
0.54005325,0.003,-0.505,9.89
0.544024,0.003,-0.543,9.928
0.54799485,0.003,-0.543,9.89
0.5519662,0.003,-0.543,9.928
0.55593693,0.003,-0.505,9.928
0.5599082,0.003,-0.543,9.967
0.5638795,-0.034,-0.505,9.89
0.56785107,0.003,-0.505,10.005
0.5718214,0.003,-0.505,9.967
0.5757917,0.003,-0.505,10.005
0.5797627,0.003,-0.543,10.005
0.5837331,0.003,-0.543,10.005
0.5877034,0.003,-0.543,10.005
0.59167427,0.003,-0.505,10.005
0.59564495,0.003,-0.505,10.005
0.59961665,0.003,-0.505,9.967
0.603588,0.003,-0.543,10.005
0.6075591,0.003,-0.505,10.005
0.61153,0.003,-0.505,10.005
0.6155007,0.042,-0.582,10.005
0.6194716,0.042,-0.543,9.928
0.6234424,0.003,-0.543,10.005
0.627413,0.003,-0.543,9.928
0.6313834,0.003,-0.543,9.928
0.63535386,0.003,-0.543,9.852
0.63932437,0.003,-0.505,9.89
0.6432948,0.042,-0.543,9.852
0.64726555,0.003,-0.543,9.89
0.6512367,-0.034,-0.543,9.928
0.65520805,-0.034,-0.467,9.928
0.65917987,0.003,-0.543,9.967
0.66315085,0.003,-0.543,9.928
0.66712165,0.003,-0.543,9.967
0.6710927,-0.034,-0.543,9.928
0.67506367,0.003,-0.505,9.967
0.6790355,0.042,-0.582,9.928
0.68300736,0.003,-0.505,9.967
0.6869789,0.003,-0.505,9.928
0.6909508,-0.034,-0.543,9.928
0.69492245,0.003,-0.543,9.967
0.69889426,0.042,-0.505,9.928
0.7028657,0.003,-0.543,9.967
0.70683706,0.003,-0.543,9.967
0.7108078,0.003,-0.543,9.89
0.7147789,0.003,-0.543,9.928
0.7187502,0.042,-0.543,9.967
0.72272164,0.042,-0.543,10.005
0.7266928,0.003,-0.505,9.89
0.7306644,0.042,-0.505,10.005
0.7346356,0.003,-0.543,9.967
0.7386074,0.003,-0.543,9.928
0.74257886,0.003,-0.505,9.928
0.7465504,0.003,-0.543,9.928
0.75052196,0.003,-0.543,10.005
0.7544928,0.042,-0.543,10.005
0.7584637,0.042,-0.543,9.967
0.7624349,0.042,-0.505,9.967
0.76640594,0.003,-0.543,9.967
0.7703778,0.003,-0.543,10.005
0.77434945,0.042,-0.505,9.89
0.7783209,0.003,-0.543,9.967
0.78229254,0.042,-0.543,9.928
0.786264,0.003,-0.543,9.928
0.7902353,0.003,-0.505,9.928
0.7942066,0.003,-0.505,9.928
0.79817754,0.003,-0.582,9.967
0.80214876,0.042,-0.582,9.967
0.80612016,0.003,-0.505,9.967
0.8100914,0.003,-0.505,10.005
0.81406313,0.042,-0.543,10.005
0.8180355,0.042,-0.505,9.967
0.822007,0.003,-0.543,9.967
0.8259783,-0.034,-0.543,10.005
0.82994974,0.003,-0.505,9.967
0.8339216,0.003,-0.505,9.967
0.8378932,0.003,-0.505,10.005
0.84186447,0.003,-0.505,9.967
0.84583604,0.003,-0.543,10.005
0.8498072,0.003,-0.505,9.928
0.8537786,0.003,-0.505,9.967
0.8577507,0.003,-0.543,9.928
0.8617218,0.003,-0.543,9.967
0.8656933,0.003,-0.505,9.967
0.86966413,0.003,-0.543,9.967
0.8736349,0.042,-0.543,9.967
0.8776058,0.003,-0.543,9.967
0.8815764,0.003,-0.543,9.928
0.88554734,0.003,-0.505,9.928
0.8895185,0.003,-0.543,10.005
0.8934895,0.003,-0.543,9.967
0.8974607,0.003,-0.543,9.89
0.90143174,0.003,-0.505,9.967
0.90540296,0.042,-0.505,10.005
0.90937436,0.003,-0.543,9.967
0.91334593,0.003,-0.543,9.967
0.9173176,0.003,-0.582,10.005
0.92128885,0.003,-0.505,9.967
0.92525953,0.003,-0.505,9.967
