TIME,X,Y,Z
0.0,-0.034,-0.543,9.967
0.003971154,0.003,-0.543,9.967
0.007942892,0.003,-0.543,9.967
0.011914662,0.042,-0.543,9.967
0.015886122,0.003,-0.543,10.005
0.019857487,0.042,-0.543,9.928
0.023828791,0.042,-0.505,9.967
0.0278001,0.042,-0.543,10.005
0.03177154,0.003,-0.543,9.928
0.035742924,0.042,-0.505,9.928
0.039713617,0.003,-0.543,9.967
0.04368447,0.003,-0.543,9.967
0.047656316,0.003,-0.543,10.005
0.05162824,0.042,-0.543,9.967
0.055600554,0.003,-0.505,9.928
0.05957255,0.003,-0.543,9.967
0.06354371,0.003,-0.543,10.005
0.06751524,0.003,-0.505,10.005
0.07148709,0.003,-0.505,9.928
0.07545916,0.003,-0.505,9.967
0.07943088,0.003,-0.543,9.967
0.0834025,0.003,-0.505,9.928
0.08737411,0.003,-0.505,9.967
0.09134551,0.042,-0.505,9.967
0.09531698,0.003,-0.543,9.928
0.09928875,0.003,-0.543,10.005
0.10326023,0.003,-0.543,9.967
0.10723192,0.003,-0.505,9.928
0.111203305,0.003,-0.543,10.005
0.11517434,0.042,-0.505,9.967
0.11914487,0.003,-0.505,9.928
0.123115875,0.042,-0.543,9.928
0.12708747,0.042,-0.543,10.005
0.1310591,0.003,-0.505,9.967
0.13502985,0.003,-0.543,10.005
0.1390008,0.003,-0.543,9.967
0.14297158,0.003,-0.505,9.89
0.14694233,0.003,-0.505,9.967
0.15091336,0.003,-0.543,10.005
0.15488428,0.003,-0.543,9.928
0.15885566,0.003,-0.543,9.967
0.16282651,0.003,-0.543,9.928
0.16679782,0.003,-0.543,9.928
0.17076875,0.003,-0.505,10.005
0.17473944,0.042,-0.543,9.967
0.1787102,-0.034,-0.543,9.928
0.18268083,0.003,-0.543,9.928
0.18665192,0.003,-0.505,9.928
0.1906233,-0.034,-0.505,9.967
0.19459437,0.003,-0.543,9.967
0.19856529,0.003,-0.543,9.967
0.20253684,0.042,-0.505,9.928
0.20650776,0.003,-0.543,9.967
0.21047899,0.003,-0.505,10.005
0.2144499,0.042,-0.543,9.967
0.21842045,0.003,-0.505,9.928
0.22239101,0.003,-0.543,9.967
0.22636186,0.003,-0.582,9.928
0.23033218,0.003,-0.543,9.967
0.23430248,0.003,-0.543,10.005
0.23827393,0.003,-0.543,9.928
0.2422447,0.003,-0.543,9.967
0.24621531,0.042,-0.543,9.967
0.2501861,0.042,-0.543,9.967
0.25415754,0.003,-0.543,9.928
0.25812936,0.003,-0.543,9.967
0.26210105,0.042,-0.505,9.967
0.26607257,0.003,-0.543,9.967
0.2700437,0.003,-0.543,9.967
0.2740147,0.003,-0.543,10.005
0.27798548,0.003,-0.467,9.967
0.28195655,0.042,-0.505,9.967
0.28592786,0.003,-0.505,9.967
0.28989893,0.003,-0.505,9.89
0.29387018,0.003,-0.505,10.005
0.29784146,0.003,-0.543,9.967
0.3018128,0.003,-0.467,10.005
0.30578393,0.003,-0.543,9.928
0.30975455,0.003,-0.505,9.967
0.3137257,0.003,-0.543,9.967
0.31769675,0.003,-0.505,9.967
0.32166806,-0.034,-0.505,9.928
0.32563904,0.003,-0.505,9.967
0.32961038,0.003,-0.505,9.967
0.333581,-0.034,-0.543,9.967
0.33755153,0.003,-0.543,10.005
0.34152207,0.003,-0.505,9.967
0.34549353,0.042,-0.505,9.967
0.34946522,-0.034,-0.505,9.928
0.35343653,-0.034,-0.543,9.967
