TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003971233,0.003,-0.543,9.928
0.007942925,-0.034,-0.505,9.967
0.01191454,0.003,-0.543,9.928
0.015885476,0.003,-0.543,9.928
0.019856475,0.042,-0.543,9.967
0.023827706,0.003,-0.505,9.928
0.02779878,0.003,-0.543,9.967
0.031769704,0.003,-0.543,9.967
0.035739936,0.042,-0.543,10.005
0.039710406,0.042,-0.543,9.967
0.04368049,0.003,-0.543,9.967
0.04765149,0.042,-0.543,9.928
0.05162311,0.003,-0.505,9.967
0.055594724,0.003,-0.543,9.967
0.0595658,0.003,-0.543,9.967
0.06353673,0.003,-0.505,9.928
0.067507505,0.003,-0.543,9.967
0.07147889,0.003,-0.543,9.928
0.07544997,0.042,-0.505,9.967
0.07942106,0.042,-0.543,9.967
0.083391905,0.042,-0.543,9.967
0.087363295,0.003,-0.505,9.967
0.09133414,0.003,-0.505,10.005
0.095305294,0.003,-0.543,9.928
0.09927592,0.003,-0.505,9.928
0.10324653,0.003,-0.505,9.967
0.107217684,0.003,-0.505,9.967
0.1111887,0.003,-0.505,10.005
0.11515962,0.003,-0.505,9.967
0.11913032,0.003,-0.505,9.928
0.123101495,0.042,-0.505,9.967
0.12707281,0.003,-0.543,9.967
0.13104342,0.003,-0.543,10.005
0.13501456,0.003,-0.543,9.967
0.13898532,0.042,-0.543,9.967
0.14295642,-0.034,-0.505,9.928
0.14692736,0.003,-0.505,10.005
0.15089796,0.042,-0.543,9.928
0.15486813,0.003,-0.505,9.967
0.15883827,0.003,-0.543,9.967
0.16280836,0.042,-0.543,9.928
0.16677836,0.003,-0.543,9.967
0.17074898,0.003,-0.543,9.967
0.17471966,0.003,-0.543,9.967
0.17869043,0.003,-0.543,10.005
0.18266083,0.042,-0.543,10.005
0.18663146,0.003,-0.543,9.967
0.19060184,0.003,-0.543,9.967
0.19457285,0.042,-0.543,9.89
0.19854394,0.042,-0.505,9.967
0.20251454,0.003,-0.505,10.005
0.20648564,0.042,-0.543,10.005
0.21045603,0.042,-0.543,9.967
0.21442674,0.003,-0.543,10.005
0.2183972,0.003,-0.505,9.967
0.22236797,0.042,-0.543,9.928
0.22633904,0.003,-0.543,9.967
0.23031014,-0.034,-0.543,9.967
0.23428075,0.042,-0.505,9.967
0.23825121,0.003,-0.543,9.967
0.2422219,0.003,-0.543,10.005
0.24619268,0.003,-0.543,9.928
0.25016344,0.003,-0.543,9.967
0.25413427,0.042,-0.543,9.967
0.25810504,0.003,-0.543,9.967
0.26207504,0.003,-0.505,9.967
0.26604542,0.003,-0.543,9.928
0.27001634,0.003,-0.543,9.967
0.27398688,0.003,-0.582,9.928
0.27795744,-0.034,-0.543,9.967
0.2819285,0.003,-0.543,9.967
0.28589967,0.003,-0.543,9.967
0.28987098,0.003,-0.543,9.967
0.2938419,0.003,-0.543,9.967
0.29781258,0.003,-0.543,10.005
0.3017832,0.003,-0.543,10.005
0.30575398,0.003,-0.505,9.928
0.30972543,0.003,-0.543,9.967
0.31369635,0.003,-0.505,9.928
0.31766742,0.003,-0.505,9.967
0.32163882,0.003,-0.543,9.967
0.3256101,0.003,-0.505,9.967
0.32958117,0.003,-0.543,9.928
0.33355233,0.003,-0.543,9.967
0.33752334,0.003,-0.543,9.967
0.3414944,0.003,-0.543,9.967
0.3454651,0.003,-0.543,9.928
0.34943593,0.003,-0.582,9.89
0.3534068,0.042,-0.543,9.967
0.35737786,0.003,-0.543,10.005
0.36134887,0.003,-0.505,10.005
0.3653197,0.003,-0.543,9.967
0.3692904,0.003,-0.543,9.967
0.37326142,0.042,-0.543,9.967
0.37723255,0.003,-0.543,9.967
0.38120386,-0.034,-0.505,9.89
0.38517484,0.003,-0.543,9.967
0.3891453,0.003,-0.543,9.967
0.39311594,0.042,-0.505,9.928
0.39708653,0.003,-0.505,9.928
0.40105775,-0.034,-0.505,9.928
0.4050291,0.003,-0.543,9.967
0.40899962,0.003,-0.505,9.967
0.41297063,0.003,-0.505,9.967
0.41694152,0.003,-0.505,9.928
0.4209123,0.003,-0.505,9.89
0.42488292,0.042,-0.505,9.89
0.428854,0.003,-0.505,9.852
0.43282607,0.003,-0.543,9.928
0.4367969,0.003,-0.505,9.852
0.44076747,0.042,-0.543,9.928
0.44473863,0.003,-0.505,9.89
0.44870985,0.003,-0.543,9.967
0.45268047,0.042,-0.543,9.928
0.45665133,0.003,-0.505,9.967
0.4606223,0.003,-0.543,10.043
0.46459326,0.003,-0.505,9.967
0.46856415,0.003,-0.543,10.043
0.47253478,0.003,-0.582,9.967
0.47650608,0.003,-0.543,10.005
0.48047695,0.003,-0.505,9.967
0.4844478,0.003,-0.543,9.967
0.48841786,0.003,-0.505,9.967
0.49238914,0.003,-0.543,9.928
0.49635977,0.003,-0.543,9.967
0.50033015,0.003,-0.543,9.928
