TIME,X,Y,Z
0.0,0.003,-0.582,10.388
0.003972307,0.003,-0.505,9.775
0.007944352,0.003,-0.543,10.005
0.01191666,-0.034,-0.505,9.928
0.015888428,0.003,-0.505,9.967
0.019860135,0.003,-0.543,9.967
0.023831751,-0.034,-0.543,9.967
0.027803292,0.003,-0.543,9.928
0.03177507,0.003,-0.543,10.005
0.03574668,0.003,-0.543,9.967
0.03971822,0.003,-0.543,9.967
0.043690067,0.042,-0.62,9.967
0.047661994,0.003,-0.543,9.967
0.05163384,0.042,-0.582,9.928
0.055605076,0.042,-0.505,10.005
0.059576385,0.003,-0.543,9.928
0.06354807,0.003,-0.543,9.967
0.06751938,0.003,-0.582,9.928
0.07149069,0.003,-0.543,9.928
0.07546185,0.003,-0.543,9.967
0.07943355,0.003,-0.543,10.005
0.08340525,0.042,-0.505,10.005
0.08737717,0.003,-0.505,9.967
0.09134895,0.042,-0.543,9.967
0.09532072,0.042,-0.505,9.967
0.099292174,0.003,-0.543,9.928
0.103264086,0.003,-0.543,9.928
0.10723532,0.003,-0.543,9.967
0.1112067,0.003,-0.505,9.967
0.11517796,0.003,-0.543,9.928
0.11914973,0.003,-0.505,10.005
0.12312151,0.003,-0.505,9.967
0.1270929,-0.034,-0.505,9.928
0.1310636,-0.034,-0.505,9.928
0.13503467,0.003,-0.505,9.967
0.13900599,0.003,-0.543,10.005
0.1429773,0.003,-0.543,9.967
0.14694853,0.003,-0.505,9.967
0.15091991,0.003,-0.543,9.928
0.15489122,0.042,-0.505,9.928
0.15886207,0.003,-0.543,9.928
0.16283315,0.003,-0.505,9.967
0.16680415,0.003,-0.505,9.967
0.17077607,0.003,-0.543,9.928
0.17474791,0.003,-0.505,9.967
0.17871961,0.003,-0.582,10.005
0.1826907,0.042,-0.505,9.928
0.18666296,0.003,-0.543,9.967
0.19063534,0.042,-0.543,9.967
0.19460689,0.003,-0.505,9.967
0.19857791,-0.034,-0.505,9.967
0.20254944,0.042,-0.543,9.967
0.20652083,0.003,-0.543,9.967
0.21049243,0.003,-0.582,9.967
0.2144635,0.003,-0.543,9.967
0.21843474,0.003,-0.543,9.967
0.22240649,0.003,-0.505,9.967
0.22637819,0.003,-0.543,9.967
0.23034996,0.003,-0.543,9.967
0.23432156,0.003,-0.505,9.967
0.23829381,0.042,-0.543,9.967
0.24226473,0.003,-0.543,9.967
0.24623595,0.003,-0.505,10.005
0.25020787,-0.034,-0.505,9.967
0.25417942,0.003,-0.543,9.928
0.2581511,0.003,-0.543,9.967
0.26212204,0.003,-0.543,10.005
0.26609257,0.003,-0.543,9.928
0.27006355,0.003,-0.543,9.967
0.2740348,0.003,-0.543,9.967
0.27800578,0.003,-0.543,9.967
0.2819771,0.003,-0.543,10.005
0.2859485,0.042,-0.543,9.967
0.28992027,0.042,-0.543,9.928
0.293892,0.003,-0.543,9.967
0.29786333,0.042,-0.505,9.967
0.3018344,0.042,-0.543,9.928
0.30580586,0.042,-0.543,9.928
0.30977708,0.003,-0.543,9.967
0.31374854,0.003,-0.543,9.967
0.31771985,0.042,-0.543,9.967
0.32169092,0.003,-0.505,9.967
0.3256623,0.003,-0.543,9.928
0.32963383,0.003,-0.505,9.967
0.3336053,0.003,-0.543,10.005
0.33757636,0.003,-0.543,9.89
0.34154698,0.003,-0.505,9.967
0.34551844,0.003,-0.543,9.967
0.3494905,0.003,-0.505,9.928
0.35346165,-0.034,-0.505,9.967
0.35743403,0.003,-0.582,9.967
0.36140588,0.042,-0.543,9.967
0.3653776,0.003,-0.505,9.928
0.36934873,0.003,-0.582,9.967
0.37332007,0.003,-0.543,9.967
0.3772914,-0.034,-0.505,9.967
0.38126305,0.003,-0.505,9.928
0.3852346,0.003,-0.505,9.967
0.38920557,0.042,-0.543,9.928
0.3931768,0.003,-0.543,9.967
0.39714825,0.003,-0.543,9.928
0.4011192,0.042,-0.543,9.928
0.4050902,0.042,-0.543,9.967
0.40906134,0.003,-0.543,10.005
0.4130319,0.003,-0.543,9.967
0.41700345,0.003,-0.543,9.928
0.42097414,0.003,-0.505,9.967
0.4249448,0.003,-0.543,9.967
0.4289156,0.003,-0.505,9.967
0.43288672,0.003,-0.543,9.928
0.43685773,0.003,-0.543,9.967
0.4408292,0.042,-0.505,10.005
0.44480065,0.003,-0.543,9.967
0.44877234,0.042,-0.543,9.967
0.4527437,0.003,-0.505,9.967
0.45671505,0.003,-0.582,9.928
0.4606868,0.003,-0.543,9.967
0.46465805,0.003,-0.543,9.967
0.4686296,0.003,-0.505,9.967
0.47260112,0.003,-0.543,9.928
0.4765725,0.042,-0.505,10.005
0.4805439,0.042,-0.543,10.005
0.4845153,0.042,-0.543,9.967
0.48848647,0.042,-0.543,9.967
0.4924577,0.003,-0.505,9.928
0.49642837,0.003,-0.505,9.967
0.50039905,0.003,-0.505,9.967
0.5043699,0.003,-0.543,9.928
0.5083408,0.003,-0.505,10.005
0.51231164,0.042,-0.505,9.967
0.51628274,0.003,-0.543,10.005
0.5202535,0.003,-0.543,9.967
0.5242247,0.003,-0.543,9.967
0.5281966,0.042,-0.505,9.928
0.53216773,0.042,-0.543,9.967
0.53613836,0.003,-0.543,9.967
0.5401094,0.003,-0.505,9.928
0.54408,0.003,-0.543,9.967
0.5480512,0.003,-0.543,9.967
0.55202264,0.003,-0.582,9.967
0.5559941,0.003,-0.505,9.967
0.5599653,0.003,-0.505,10.005
0.5639363,0.003,-0.543,9.967
0.5679073,0.003,-0.543,9.928
0.5718785,0.003,-0.543,9.967
0.57584953,0.042,-0.543,10.005
0.57982075,0.003,-0.543,9.967
0.58379173,0.042,-0.505,10.005
0.58776253,0.003,-0.505,9.967
0.5917329,0.003,-0.543,9.967
0.5957035,0.003,-0.543,10.005
0.59967476,0.003,-0.543,9.967
0.60364604,0.042,-0.543,9.928
0.60761696,0.003,-0.505,9.967
0.6115879,0.003,-0.543,9.967
0.61555856,-0.034,-0.543,9.967
0.6195297,0.042,-0.543,9.967
0.62350106,0.042,-0.543,10.005
0.6274729,0.003,-0.505,9.967
0.63144463,0.003,-0.505,10.005
0.63541657,0.042,-0.543,9.928
0.6393879,0.003,-0.505,9.967
0.64335954,0.003,-0.543,10.005
0.64733106,0.003,-0.543,9.967
0.6513023,0.003,-0.543,9.967
0.6552732,0.003,-0.505,10.005
0.65924406,0.003,-0.543,9.967
0.66321427,0.003,-0.543,9.928
0.6671846,0.042,-0.543,9.928
0.671156,0.003,-0.543,9.928
0.6751272,0.003,-0.543,9.928
0.6790992,0.003,-0.543,9.967
0.68307096,0.003,-0.543,9.967
0.68704236,0.003,-0.543,9.967
0.6910136,0.003,-0.543,9.967
0.6949853,0.003,-0.505,9.967
0.6989563,0.003,-0.505,9.928
