TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003970923,0.003,-0.543,10.005
0.007942402,0.003,-0.543,9.967
0.011913787,0.003,-0.543,9.967
0.015885249,-0.034,-0.543,9.967
0.019856796,0.042,-0.543,9.967
0.023828104,0.003,-0.543,10.005
0.027799796,0.003,-0.543,9.928
0.031771027,0.003,-0.505,9.928
0.03574226,0.003,-0.543,10.005
0.039713103,0.003,-0.543,9.928
0.043684576,0.003,-0.543,9.928
0.04765611,-0.034,-0.543,9.967
0.051627886,0.003,-0.543,9.928
0.055600297,-0.034,-0.543,9.967
0.05957283,-0.034,-0.543,10.005
0.063544914,-0.034,-0.543,9.967
0.067517035,-0.034,-0.543,9.928
0.07148888,-0.034,-0.543,10.005
0.07546042,-0.034,-0.62,9.967
0.07943228,-0.034,-0.543,9.928
0.08340467,0.003,-0.505,10.005
0.08737643,0.003,-0.505,9.967
0.09134819,0.003,-0.543,9.967
0.09531989,0.003,-0.505,10.005
0.09929165,0.003,-0.543,9.928
0.10326359,0.08,-0.543,9.928
0.10723474,0.003,-0.543,9.928
0.111205734,-0.034,-0.505,9.967
0.11517785,0.003,-0.505,9.967
0.11915023,0.003,-0.543,10.005
0.12312177,0.003,-0.543,9.967
0.127093,0.003,-0.582,9.928
0.13106501,0.003,-0.543,9.967
0.135037,0.003,-0.543,9.967
0.1390088,0.003,-0.582,9.967
0.14298058,0.003,-0.543,9.967
0.14695196,0.042,-0.582,9.967
0.15092379,0.003,-0.582,9.928
0.15489464,-0.034,-0.582,9.967
0.15886618,0.003,-0.543,10.005
0.16283758,0.003,-0.543,9.928
0.16680881,0.003,-0.543,9.967
0.17077973,0.003,-0.543,9.967
0.17475075,0.003,-0.543,9.928
0.1787219,0.003,-0.543,9.928
0.1826933,0.003,-0.543,9.967
0.18666492,0.003,-0.543,9.967
0.190637,-0.034,-0.543,9.967
0.19460878,0.003,-0.543,10.005
0.1985808,0.003,-0.582,9.89
0.20255287,0.003,-0.543,9.928
0.20652442,0.003,-0.543,10.005
0.21049571,0.003,-0.543,9.928
0.21446711,0.003,-0.543,10.005
0.21843818,0.003,-0.543,9.967
0.22240941,0.003,-0.505,9.89
0.22638133,0.042,-0.543,10.005
0.23035271,0.003,-0.543,9.967
0.23432371,0.003,-0.543,9.967
0.23829494,0.003,-0.543,9.967
0.24226657,0.003,-0.543,9.967
0.24623832,0.003,-0.543,9.928
0.25021017,-0.034,-0.582,9.967
0.25418162,0.003,-0.505,9.967
0.25815305,-0.034,-0.543,9.967
0.26212466,0.003,-0.543,9.928
0.26609662,-0.034,-0.505,9.928
0.27006796,0.003,-0.543,9.928
0.27403942,-0.034,-0.505,9.928
0.27801183,0.003,-0.543,9.928
0.2819847,0.003,-0.543,9.928
0.28595683,-0.034,-0.582,9.928
0.28992915,-0.034,-0.582,9.967
0.2939016,0.003,-0.543,9.967
0.2978739,0.003,-0.543,9.967
0.301846,0.003,-0.543,9.967
0.30581823,0.003,-0.543,9.928
0.3097903,0.003,-0.543,9.967
0.31376207,0.003,-0.543,9.967
0.3177342,0.003,-0.505,9.928
0.32170635,0.003,-0.543,9.967
0.32567832,0.003,-0.543,9.928
0.32965037,0.003,-0.505,9.967
0.33362222,0.003,-0.543,9.967
0.33759436,0.003,-0.543,9.967
0.3415663,0.003,-0.543,9.967
0.3455382,0.003,-0.543,9.967
0.34951037,0.003,-0.543,9.967
0.35348243,0.003,-0.505,9.967
0.35745388,0.003,-0.543,9.928
0.36142528,0.003,-0.543,9.967
0.3653962,0.003,-0.543,9.967
0.36936775,0.042,-0.543,10.005
0.37333897,-0.034,-0.582,9.967
0.37730995,0.003,-0.543,9.967
0.3812811,0.003,-0.543,9.967
0.38525233,0.003,-0.543,9.967
0.38922387,0.003,-0.543,9.967
0.393195,0.003,-0.543,9.967
0.39716655,-0.034,-0.543,9.967
0.40113798,0.003,-0.543,9.967
0.40510914,0.042,-0.543,9.928
0.40908045,-0.034,-0.543,9.928
0.41305223,0.003,-0.543,9.967
0.41702363,0.003,-0.543,9.967
0.42099515,0.042,-0.582,10.005
0.42496642,0.003,-0.543,9.928
