TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969747,0.042,-0.543,9.89
0.007939824,0.003,-0.543,9.967
0.01191044,0.003,-0.543,9.928
0.01588054,0.003,-0.543,9.928
0.019851308,0.003,-0.467,9.967
0.023822464,0.003,-0.505,9.967
0.027793538,0.003,-0.505,10.005
0.031763617,0.003,-0.543,9.928
0.035734,0.003,-0.505,9.928
0.039705083,0.003,-0.505,9.967
0.043676235,0.003,-0.505,9.967
0.04764739,0.003,-0.505,9.928
0.051618706,0.003,-0.505,9.967
0.05558932,0.003,-0.505,9.967
0.059560016,0.003,-0.505,9.967
0.06353049,0.003,-0.505,9.928
0.06750095,0.003,-0.582,10.005
0.07147188,0.003,-0.582,9.928
0.07544397,0.003,-0.582,9.967
0.07941535,0.042,-0.505,10.005
0.08338643,0.003,-0.543,9.967
0.0873575,0.003,-0.543,10.005
0.091328345,0.003,-0.505,10.005
0.0952995,0.003,-0.505,9.967
0.09927038,0.003,-0.505,9.967
0.10324184,0.003,-0.505,10.005
0.10721284,0.003,-0.543,9.967
0.11118416,0.003,-0.467,9.967
0.115155615,0.003,-0.505,10.005
0.11912731,0.003,-0.467,9.928
0.123097934,0.003,-0.543,9.928
0.12706864,0.003,-0.505,10.005
0.1310394,0.042,-0.467,9.928
0.1350105,0.042,-0.543,9.928
0.13898173,0.003,-0.505,9.967
0.14295289,0.003,-0.505,9.967
0.14692421,0.003,-0.543,9.928
0.15089552,0.003,-0.505,9.967
0.15486689,0.003,-0.505,9.89
0.15883867,0.003,-0.505,9.967
0.16280998,0.003,-0.505,9.928
0.16678075,-0.034,-0.543,10.005
0.1707516,0.003,-0.505,9.928
0.17472261,0.003,-0.505,9.967
0.17869368,0.003,-0.467,9.967
0.18266393,0.003,-0.543,9.967
0.18663463,0.003,-0.505,10.005
0.19060525,0.042,-0.543,9.928
0.19457601,0.042,-0.543,10.005
0.19854632,0.003,-0.543,9.967
0.20251709,0.042,-0.582,9.928
0.206488,0.003,-0.543,9.928
0.21045947,0.003,-0.543,9.967
0.21443047,0.003,-0.543,10.005
0.21840131,0.003,-0.543,9.967
0.2223717,0.042,-0.543,9.967
0.22634277,0.042,-0.505,9.967
0.23031354,0.003,-0.505,9.967
0.23428361,-0.034,-0.543,9.967
0.23825409,0.003,-0.543,9.928
0.24222508,0.003,-0.505,9.967
0.2461967,0.003,-0.543,10.005
0.250168,0.003,-0.543,9.967
0.25413954,0.003,-0.505,9.967
0.25811094,0.003,-0.505,9.967
0.26208162,0.003,-0.543,9.967
0.26605242,0.042,-0.505,9.928
0.27002382,0.042,-0.543,9.967
0.27399424,0.042,-0.543,9.967
0.277965,0.042,-0.505,9.928
0.2819354,0.003,-0.505,9.967
0.28590572,0.003,-0.505,9.928
0.2898763,0.003,-0.505,9.967
0.29384732,0.003,-0.543,9.928
0.29781902,0.042,-0.543,9.967
0.3017898,0.042,-0.543,9.967
0.30576047,0.003,-0.505,9.967
0.30973127,0.003,-0.505,9.928
0.31370178,0.003,-0.505,9.928
0.3176721,0.003,-0.505,10.005
0.3216435,0.003,-0.505,9.928
0.32561493,0.003,-0.505,9.967
0.32958567,0.042,-0.505,9.967
0.33355656,0.003,-0.505,9.967
0.33752742,0.003,-0.543,9.967
0.34149864,0.003,-0.543,9.967
0.34546944,0.042,-0.543,9.967
0.34944046,0.042,-0.543,9.967
0.3534124,0.003,-0.505,10.005
0.3573838,0.003,-0.505,9.967
0.36135468,0.042,-0.505,9.928
0.36532602,0.003,-0.543,9.967
0.36929694,0.003,-0.543,9.967
0.37326777,0.003,-0.543,9.928
0.37723932,0.003,-0.543,10.005
0.38121068,0.003,-0.543,10.005
0.3851812,0.003,-0.505,9.928
0.38915187,0.003,-0.505,10.005
0.39312255,0.003,-0.543,9.967
0.39709312,0.003,-0.543,10.005
0.40106365,0.003,-0.543,10.005
0.40503418,0.003,-0.543,9.967
0.40900546,0.042,-0.543,9.967
0.4129767,0.003,-0.543,9.967
0.41694742,0.003,-0.505,9.928
0.42091802,0.003,-0.505,9.928
0.4248885,0.003,-0.505,9.928
0.42885894,0.003,-0.505,9.967
0.43282944,0.042,-0.505,9.967
0.43680036,0.003,-0.543,10.005
0.44077176,0.042,-0.543,9.967
0.4447427,0.003,-0.543,9.89
0.4487137,-0.034,-0.582,9.928
0.45268503,0.003,-0.505,9.89
0.45665595,0.003,-0.505,9.89
0.46062678,0.003,-0.543,10.005
0.46459725,0.003,-0.505,9.967
0.4685681,-0.034,-0.543,10.005
0.47253928,0.003,-0.543,9.967
0.47650972,0.003,-0.505,10.043
0.48048034,0.042,-0.505,9.89
0.4844516,0.003,-0.505,9.928
