TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971231,0.003,-0.543,10.043
0.007942308,0.003,-0.543,9.967
0.011913466,0.003,-0.505,9.928
0.015883695,0.003,-0.505,9.967
0.019854387,0.003,-0.543,9.967
0.023825385,0.003,-0.543,9.967
0.027795998,-0.034,-0.543,9.967
0.03176669,0.003,-0.505,9.928
0.03573707,0.003,-0.543,9.967
0.03970792,0.003,-0.543,9.967
0.043678842,0.042,-0.543,9.967
0.04764964,0.042,-0.505,9.967
0.05162033,0.003,-0.505,9.967
0.055590946,0.003,-0.543,9.928
0.05956182,0.042,-0.543,9.967
0.06353336,0.042,-0.543,9.967
0.06750459,0.042,-0.505,9.928
0.07147621,0.003,-0.582,9.928
0.0754479,0.042,-0.543,9.967
0.07942007,0.042,-0.543,9.967
0.08339178,0.003,-0.543,9.967
0.087363005,0.003,-0.543,9.967
0.091334395,0.003,-0.505,9.967
0.09530618,0.003,-0.505,9.967
0.09927735,0.003,-0.505,9.967
0.10324842,-0.034,-0.543,9.928
0.10721897,0.003,-0.543,9.967
0.111190125,0.003,-0.543,9.928
0.11516105,0.003,-0.505,9.967
0.119132526,0.003,-0.543,9.967
0.12310314,0.003,-0.543,10.005
0.12707438,0.003,-0.543,9.928
0.13104615,0.003,-0.505,9.967
0.13501723,0.003,-0.543,9.967
0.1389883,0.003,-0.505,9.967
0.14295946,0.003,-0.543,9.928
0.14693053,0.003,-0.543,9.967
0.15090191,0.003,-0.505,9.967
0.15487379,0.003,-0.505,9.967
0.15884495,0.003,-0.505,9.928
0.1628157,0.003,-0.543,9.967
0.16678658,0.042,-0.543,9.967
0.17075726,0.003,-0.505,9.928
0.17472826,0.003,-0.543,10.005
0.17869914,0.003,-0.543,9.928
0.1826706,0.042,-0.543,9.967
0.18664128,0.003,-0.505,9.967
0.19061191,0.003,-0.543,9.967
0.19458285,0.003,-0.543,9.967
0.19855353,0.003,-0.505,9.967
0.20252432,0.003,-0.543,10.005
0.20649555,0.003,-0.543,9.928
0.21046624,0.003,-0.543,9.967
0.21443693,0.003,-0.505,9.967
0.21840808,0.003,-0.505,10.005
0.22237931,0.003,-0.543,9.967
