TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003970616,0.003,-0.505,10.005
0.007941385,0.042,-0.543,9.967
0.011912462,0.042,-0.505,9.928
0.015883405,0.042,-0.505,9.967
0.01985448,0.042,-0.467,9.967
0.023825172,0.003,-0.505,10.005
0.027796332,0.042,-0.505,9.928
0.031767104,0.003,-0.505,9.967
0.03573779,0.003,-0.467,10.005
0.03970902,0.042,-0.505,9.928
0.043680403,-0.034,-0.582,10.005
0.04765156,0.003,-0.543,9.967
0.051622488,0.003,-0.543,9.928
0.055593185,0.003,-0.543,9.928
0.059564184,0.003,-0.543,9.967
0.063534714,0.003,-0.543,9.967
0.06750533,0.042,-0.505,9.967
0.07147578,0.042,-0.505,10.005
0.0754464,0.042,-0.467,9.967
0.079416856,0.08,-0.467,9.967
0.083387785,0.042,-0.467,9.967
0.08735831,0.042,-0.467,9.967
0.09132878,0.042,-0.505,9.967
0.0952997,0.042,-0.505,9.967
0.09927016,0.003,-0.505,10.005
0.10324101,0.003,-0.543,9.928
0.107211694,0.003,-0.543,9.967
0.11118278,0.003,-0.582,9.967
0.11515369,0.003,-0.543,10.005
0.11912455,0.003,-0.505,9.967
0.12309525,-0.034,-0.505,9.967
0.12706655,0.003,-0.505,9.967
0.13103808,0.003,-0.505,9.967
0.13500993,0.003,-0.505,9.928
0.13898148,-0.034,-0.467,9.967
0.14295295,0.003,-0.505,9.967
0.14692403,0.042,-0.505,10.005
0.15089588,0.003,-0.505,9.967
0.15486673,0.003,-0.505,9.967
0.15883787,0.003,-0.543,9.967
0.16280934,0.042,-0.543,9.967
0.16678064,0.003,-0.505,9.967
0.17075156,0.003,-0.543,9.89
0.1747231,0.003,-0.582,10.005
0.17869426,0.003,-0.543,9.928
0.18266572,0.003,-0.543,10.005
0.1866375,0.003,-0.543,9.967
0.19060874,0.003,-0.543,9.967
0.19458035,0.042,-0.543,9.967
0.19855167,0.003,-0.505,9.967
0.20252337,0.003,-0.582,9.967
0.2064948,0.003,-0.505,10.005
0.21046627,0.003,-0.505,10.005
0.21443719,0.003,-0.505,9.967
0.21840842,0.003,-0.505,9.928
0.22237934,0.042,-0.505,9.967
0.22635004,0.003,-0.505,9.928
0.23032105,0.003,-0.505,10.005
0.23429175,0.003,-0.505,10.005
0.23826282,0.003,-0.505,9.967
0.24223366,0.003,-0.505,9.967
0.24620429,0.003,-0.505,9.967
0.2501749,0.003,-0.505,9.928
0.25414535,0.003,-0.543,9.928
0.25811583,0.003,-0.543,9.967
0.26208597,0.003,-0.505,10.005
0.2660569,0.003,-0.543,9.928
0.27002782,0.003,-0.543,9.928
0.27399936,0.042,-0.505,9.967
0.27797058,0.003,-0.543,9.967
0.28194183,0.003,-0.543,9.928
0.2859129,0.003,-0.543,10.005
0.28988376,0.003,-0.505,9.928
0.29385462,0.003,-0.505,9.967
0.2978257,-0.034,-0.505,9.928
0.30179676,0.042,-0.543,9.967
0.3057687,0.042,-0.505,9.928
0.30974045,0.003,-0.505,10.005
0.31371176,-0.034,-0.543,9.967
0.3176821,0.003,-0.543,9.967
0.32165292,0.003,-0.505,9.967
0.32562378,0.003,-0.543,9.967
0.32959524,0.003,-0.543,9.928
0.33356607,0.003,-0.505,9.967
0.33753693,0.003,-0.543,9.967
0.3415081,-0.034,-0.543,9.967
0.3454791,-0.034,-0.505,9.967
0.34945083,0.003,-0.543,9.928
0.35342228,0.003,-0.505,9.967
0.35739395,0.003,-0.543,9.967
0.36136505,0.003,-0.543,9.928
0.3653359,0.003,-0.543,9.967
0.3693069,0.003,-0.543,9.928
0.37327835,0.003,-0.543,9.967
0.37724945,-0.034,-0.543,9.967
0.38122067,0.042,-0.505,9.928
0.38519114,0.003,-0.543,9.967
0.38916197,0.042,-0.505,9.928
0.3931327,0.003,-0.543,9.967
0.39710337,0.042,-0.543,9.967
0.40107492,0.003,-0.543,9.928
0.40504575,0.003,-0.582,9.967
0.40901667,0.042,-0.582,9.967
0.41298783,0.003,-0.582,9.928
0.4169593,0.003,-0.543,10.005
0.42093068,0.003,-0.582,10.005
0.42490137,0.003,-0.543,9.967
0.4288723,0.003,-0.543,9.967
0.4328437,0.003,-0.505,9.928
0.43681476,0.003,-0.505,9.89
0.44078505,0.042,-0.505,9.89
0.44475603,0.042,-0.505,10.005
0.4487266,0.042,-0.505,10.043
0.45269787,0.003,-0.467,10.005
0.4566692,0.003,-0.505,10.005
0.46064046,0.003,-0.505,10.043
0.46461135,-0.034,-0.543,9.928
0.46858254,0.003,-0.543,9.928
0.47255337,0.003,-0.505,9.928
0.47652423,0.003,-0.543,9.928
0.48049542,0.003,-0.543,9.967
0.4844659,0.042,-0.582,10.005
0.48843622,0.003,-0.543,10.005
0.4924066,0.003,-0.543,10.005
0.49637744,0.003,-0.543,10.005
0.5003483,0.003,-0.543,10.005
0.5043189,0.003,-0.543,9.928
0.5082901,0.003,-0.505,9.89
0.51226145,0.003,-0.505,9.928
0.51623225,0.003,-0.505,9.89
0.52020234,0.003,-0.505,9.967
0.52417284,0.003,-0.543,10.005
0.5281437,0.003,-0.505,10.005
0.53211486,-0.034,-0.543,10.005
0.5360856,0.042,-0.505,9.967
0.5400565,-0.034,-0.505,9.928
0.5440274,0.003,-0.505,9.928
0.547998,0.003,-0.505,9.967
0.55196804,0.003,-0.543,9.967
0.55593866,0.042,-0.543,9.967
0.55990964,0.042,-0.543,9.928
0.5638805,0.042,-0.543,9.928
0.5678516,0.003,-0.543,9.928
0.5718218,0.003,-0.543,9.89
0.5757922,0.003,-0.505,9.967
0.57976264,0.003,-0.505,10.005
0.5837337,0.003,-0.505,9.967
0.58770466,0.003,-0.505,9.928
0.5916756,0.042,-0.505,9.89
0.5956464,0.042,-0.505,10.005
0.59961694,0.003,-0.543,10.005
0.6035875,0.042,-0.505,9.967
0.6075584,0.003,-0.582,9.928
0.6115293,0.042,-0.543,9.928
0.61549973,0.003,-0.543,9.967
0.61946994,0.042,-0.543,9.967
0.6234404,0.042,-0.505,9.967
0.6274112,0.003,-0.543,10.005
0.6313823,0.003,-0.543,9.928
0.6353528,0.003,-0.543,10.005
0.6393239,0.003,-0.543,9.928
0.64329445,0.003,-0.543,9.967
0.6472656,0.003,-0.505,9.967
0.6512366,0.003,-0.505,9.89
0.65520763,0.003,-0.505,9.928
0.65917844,-0.034,-0.505,9.928
0.6631491,0.003,-0.505,9.967
0.6671201,0.003,-0.543,9.967
0.6710914,0.003,-0.505,9.967
0.67506254,0.042,-0.543,10.005
0.6790342,0.003,-0.543,9.967
0.68300587,0.003,-0.543,9.967
0.68697697,0.003,-0.543,10.005
0.6909476,0.003,-0.543,9.967
0.6949189,0.003,-0.543,10.005
0.69889027,0.003,-0.543,10.005
0.70286095,0.042,-0.543,9.967
0.70683235,0.003,-0.505,9.967
