TIME,X,Y,Z
0.0,0.463,-0.811,9.775
0.003976692,0.463,-0.811,9.928
0.007952756,0.425,-0.85,9.967
0.011929064,0.425,-0.811,10.005
0.015905142,0.463,-0.811,10.005
0.019880813,0.425,-0.811,10.005
0.023856735,0.501,-0.811,9.967
0.027832733,0.463,-0.811,9.928
0.031808745,0.463,-0.811,9.967
0.035785127,0.463,-0.811,9.967
0.039761283,0.463,-0.811,9.967
0.043737903,0.425,-0.811,9.967
0.047714446,0.463,-0.811,9.967
0.051690903,0.463,-0.811,10.005
0.055667304,0.463,-0.811,10.005
0.059644304,0.463,-0.811,10.005
0.06362115,0.463,-0.811,10.005
0.06759786,0.425,-0.85,10.005
0.07157509,0.463,-0.85,10.005
0.07555139,0.463,-0.811,10.005
0.07952808,0.463,-0.811,10.005
0.08350493,0.425,-0.811,9.967
0.08748169,0.463,-0.811,9.967
0.09145909,0.425,-0.811,9.928
0.095436014,0.463,-0.85,9.967
0.0994124,0.425,-0.811,9.967
0.103389025,0.463,-0.811,9.967
0.10736549,0.463,-0.773,9.967
0.1113421,0.463,-0.811,9.967
0.115318574,0.501,-0.811,9.967
0.11929526,0.463,-0.811,9.928
0.12327211,0.463,-0.811,9.928
0.12724881,0.463,-0.773,10.005
0.13122551,0.425,-0.773,10.005
0.13520244,0.463,-0.85,9.967
0.1391796,0.463,-0.811,9.928
0.1431573,0.425,-0.811,9.967
0.14713445,0.425,-0.85,9.967
0.15111195,0.463,-0.811,10.005
0.15508856,0.425,-0.811,9.967
0.1590658,0.463,-0.811,9.967
0.16304249,0.463,-0.811,9.967
0.1670191,0.425,-0.85,10.005
0.17099571,0.425,-0.773,9.967
0.17497241,0.463,-0.811,9.967
0.1789491,0.463,-0.811,9.967
0.18292549,0.463,-0.811,9.967
0.18690145,0.463,-0.773,10.005
0.19087762,0.501,-0.811,9.967
0.19485353,0.463,-0.773,10.005
0.19882964,0.501,-0.811,10.005
0.20280641,0.463,-0.811,9.928
0.2067828,0.463,-0.811,9.967
0.21075897,0.463,-0.811,9.967
0.21473597,0.425,-0.811,9.967
0.2187126,0.463,-0.85,9.967
0.22268842,0.463,-0.811,10.005
0.22666463,0.425,-0.811,10.005
0.23064072,0.463,-0.811,9.967
0.23461634,0.425,-0.773,9.967
0.2385924,0.463,-0.85,9.967
0.24256872,0.425,-0.811,9.928
0.24654517,0.463,-0.811,9.967
0.25052154,0.425,-0.773,9.967
0.25449818,0.463,-0.811,9.967
0.25847402,0.463,-0.85,10.005
0.2624505,0.463,-0.773,10.005
0.2664275,0.463,-0.811,9.967
0.2704045,0.425,-0.811,9.967
0.27438164,0.425,-0.85,10.005
0.27835855,0.425,-0.85,9.967
0.28233534,0.425,-0.811,9.967
0.28631166,0.425,-0.85,9.967
0.29028842,0.463,-0.811,9.967
0.29426464,0.463,-0.85,10.005
0.29824048,0.425,-0.811,10.005
0.30221695,0.463,-0.85,10.005
0.30619386,0.463,-0.811,10.005
0.31017107,0.463,-0.811,9.967
0.31414795,0.463,-0.811,9.967
0.31812426,0.425,-0.811,9.967
0.32210037,0.425,-0.811,9.967
0.32607654,0.463,-0.811,10.005
0.33005297,0.463,-0.811,9.967
0.33402956,0.425,-0.811,9.967
0.33800596,0.425,-0.811,9.967
0.3419818,0.425,-0.85,9.967
0.34595826,0.425,-0.85,9.967
0.34993532,0.425,-0.811,9.967
0.3539119,0.463,-0.773,10.005
0.3578882,0.463,-0.85,10.005
0.36186484,0.386,-0.811,9.967
0.3658416,0.463,-0.811,10.005
0.36981863,0.425,-0.811,10.005
0.3737953,0.425,-0.811,9.967
0.37777174,0.425,-0.85,9.967
0.38174796,0.425,-0.811,9.967
0.38572428,0.463,-0.811,10.005
0.3897001,0.463,-0.85,9.967
0.39367566,0.425,-0.811,10.005
0.39765182,0.463,-0.811,10.005
0.4016282,0.463,-0.811,9.967
0.40560442,0.425,-0.773,9.967
0.40958086,0.463,-0.811,9.967
0.41355738,0.463,-0.811,9.967
0.4175336,0.463,-0.811,10.005
0.42150977,0.425,-0.773,10.005
0.42548588,0.463,-0.811,9.967
0.429462,0.463,-0.811,10.005
0.43343806,0.463,-0.773,10.005
0.43741405,0.463,-0.85,9.967
0.44139144,0.463,-0.85,9.967
0.44536844,0.463,-0.85,9.967
0.4493451,0.463,-0.811,10.005
0.45332128,0.425,-0.811,9.967
0.45729765,0.463,-0.811,10.005
0.46127406,0.425,-0.773,10.005
0.4652505,0.501,-0.811,10.005
0.46922666,0.463,-0.811,10.043
0.47320357,0.463,-0.85,9.967
0.4771795,0.463,-0.811,9.967
0.48115614,0.501,-0.811,10.043
0.48513237,0.463,-0.811,9.967
0.48910907,0.463,-0.811,9.967
0.49308512,0.425,-0.85,10.005
0.49706137,0.463,-0.85,10.005
0.50103784,0.425,-0.811,9.967
0.5050144,0.425,-0.85,9.967
0.50899124,0.501,-0.811,9.967
0.51296747,0.425,-0.773,9.967
0.5169433,0.386,-0.811,9.928
0.5209192,0.425,-0.85,9.967
0.5248954,0.463,-0.811,10.005
0.5288719,0.425,-0.811,9.967
0.5328484,0.425,-0.811,9.967
0.53682524,0.463,-0.85,9.967
0.54080135,0.463,-0.811,9.967
0.544778,0.463,-0.85,9.967
0.5487545,0.463,-0.811,10.005
0.5527305,0.425,-0.811,10.005
0.55670655,0.463,-0.811,10.005
0.56068355,0.463,-0.811,10.005
0.5646598,0.463,-0.811,10.005
0.56863576,0.463,-0.811,9.967
0.5726123,0.463,-0.811,10.005
0.5765889,0.501,-0.811,9.967
0.5805657,0.463,-0.811,10.005
0.58454216,0.425,-0.773,10.005
0.58851874,0.425,-0.811,9.967
0.59249556,0.463,-0.811,9.967
0.59647197,0.463,-0.811,9.967
0.60044813,0.425,-0.811,10.005
0.60442436,0.425,-0.811,9.967
0.6084009,0.425,-0.773,10.005
0.6123777,0.463,-0.811,10.005
0.6163541,0.463,-0.811,9.967
0.62033045,0.425,-0.811,9.967
0.6243068,0.425,-0.85,9.967
0.62828326,0.463,-0.85,10.005
0.6322602,0.463,-0.811,9.967
0.63623685,0.425,-0.811,10.005
0.64021397,0.425,-0.811,9.967
0.64419067,0.425,-0.811,9.967
0.6481675,0.463,-0.811,9.967
0.65214443,0.463,-0.811,9.967
0.6561209,0.463,-0.85,9.967
0.66009724,0.463,-0.85,9.967
0.66407335,0.463,-0.811,9.967
0.6680499,0.425,-0.811,9.928
0.6720268,0.463,-0.811,10.005
0.6760036,0.425,-0.85,9.967
0.67998075,0.463,-0.85,9.967
0.68395734,0.463,-0.811,9.967
0.68793344,0.425,-0.85,10.005
0.6919095,0.463,-0.85,9.967
0.69588584,0.425,-0.85,9.967
0.699862,0.463,-0.811,9.967
0.7038379,0.425,-0.811,9.967
0.70781404,0.463,-0.811,9.967
0.7117908,0.425,-0.811,9.967
0.71576715,0.463,-0.811,10.005
0.71974427,0.463,-0.811,10.005
0.7237214,0.463,-0.811,10.005
0.7276974,0.425,-0.811,10.005
0.73167384,0.386,-0.811,10.005
0.7356506,0.425,-0.85,9.967
0.73962706,0.425,-0.811,10.005
0.7436032,0.463,-0.811,9.967
0.74757993,0.425,-0.85,9.967
0.7515562,0.425,-0.85,9.967
0.75553244,0.463,-0.811,9.967
0.759509,0.463,-0.85,9.928
0.763485,0.463,-0.811,10.005
0.7674615,0.501,-0.85,9.967
0.77143866,0.463,-0.811,9.967
0.77541596,0.501,-0.811,9.967
0.77939194,0.463,-0.811,9.967
0.78336823,0.501,-0.85,10.005
0.7873446,0.463,-0.811,9.967
0.79132074,0.425,-0.811,10.005
0.79529756,0.463,-0.811,9.967
0.79927355,0.463,-0.811,9.967
0.80325013,0.425,-0.85,9.967
0.8072263,0.425,-0.773,9.967
0.8112028,0.425,-0.85,9.967
