TIME,X,Y,Z
0.0,0.425,-0.811,9.775
0.003975781,0.463,-0.773,10.005
0.007951704,0.463,-0.773,9.928
0.011927473,0.463,-0.811,10.005
0.015903316,0.463,-0.811,10.005
0.019879393,0.463,-0.85,9.967
0.02385578,0.425,-0.811,10.005
0.027831921,0.463,-0.85,9.967
0.03180769,0.463,-0.811,10.005
0.035784,0.386,-0.773,9.967
0.03976085,0.425,-0.811,10.005
0.043736853,0.463,-0.773,9.928
0.04771262,0.425,-0.811,10.005
0.051688638,0.463,-0.811,9.928
0.055664636,0.463,-0.773,9.967
0.0596401,0.425,-0.773,9.967
0.06361641,0.425,-0.811,9.928
0.06759256,0.463,-0.811,9.928
0.071568176,0.463,-0.773,9.928
0.07554426,0.463,-0.811,10.005
0.07951988,0.425,-0.811,9.928
0.08349618,0.425,-0.773,9.967
0.08747251,0.463,-0.811,9.967
0.09144821,0.425,-0.811,9.967
0.095423825,0.463,-0.85,9.967
0.09939954,0.463,-0.811,10.005
0.10337523,0.425,-0.773,9.967
0.107351,0.425,-0.773,9.928
0.11132718,0.425,-0.811,9.967
0.11530249,0.463,-0.85,10.005
0.119278945,0.425,-0.811,10.005
0.12325505,0.425,-0.773,9.967
0.12723075,0.463,-0.811,9.967
0.13120659,0.463,-0.811,9.928
0.13518247,0.463,-0.773,10.005
0.13915846,0.463,-0.811,9.967
0.14313492,0.425,-0.811,9.967
0.14711131,0.463,-0.811,9.967
0.15108785,0.425,-0.773,9.967
0.15506463,0.463,-0.811,9.928
0.159041,0.425,-0.811,9.967
0.16301739,0.463,-0.811,9.967
0.16699325,0.463,-0.811,10.005
0.17096902,0.463,-0.773,9.967
0.1749448,0.463,-0.811,9.967
0.17892072,0.463,-0.773,10.005
0.18289673,0.463,-0.811,9.967
0.18687281,0.463,-0.811,10.005
0.19084944,0.425,-0.811,9.967
0.19482589,0.463,-0.85,10.005
0.19880183,0.463,-0.773,9.928
0.20277728,0.463,-0.811,9.967
0.20675312,0.501,-0.811,10.005
0.21072906,0.425,-0.811,10.005
0.2147052,0.463,-0.85,9.967
0.21868059,0.463,-0.773,9.967
0.22265582,0.463,-0.811,9.928
0.2266316,0.425,-0.773,9.967
0.23060721,0.425,-0.811,10.005
0.23458236,0.425,-0.773,9.967
0.23855798,0.425,-0.811,9.967
0.24253413,0.425,-0.811,9.967
0.2465105,0.425,-0.773,9.967
0.25048643,0.463,-0.773,9.967
0.25446212,0.425,-0.773,9.928
0.2584382,0.425,-0.773,9.967
0.2624142,0.425,-0.811,10.005
0.2663904,0.463,-0.811,9.967
0.27036655,0.425,-0.811,9.967
0.27434266,0.463,-0.85,9.967
0.278319,0.425,-0.811,9.928
0.28229502,0.463,-0.811,9.967
0.28627095,0.463,-0.811,9.967
0.29024625,0.463,-0.85,9.928
0.2942217,0.425,-0.85,10.043
0.2981974,0.425,-0.811,10.005
0.30217353,0.463,-0.811,9.928
0.3061496,0.425,-0.773,9.967
0.31012475,0.463,-0.811,9.967
0.31410015,0.425,-0.811,9.967
0.31807563,0.463,-0.773,9.967
0.32205153,0.463,-0.773,10.005
0.32602757,0.463,-0.85,9.967
0.33000308,0.463,-0.811,9.967
0.33397835,0.463,-0.811,9.967
0.337953,0.425,-0.773,9.967
0.3419282,0.463,-0.811,10.005
0.34590307,0.463,-0.811,10.005
0.3498786,0.463,-0.811,10.005
0.35385424,0.463,-0.811,10.005
0.3578304,0.463,-0.85,9.967
0.36180586,0.463,-0.773,9.967
0.36578125,0.425,-0.773,9.967
0.3697567,0.463,-0.811,9.967
0.37373248,0.463,-0.811,9.967
0.37770838,0.425,-0.811,9.967
0.38168448,0.386,-0.773,10.005
0.38566118,0.425,-0.811,9.967
0.38963696,0.463,-0.85,10.005
0.39361295,0.463,-0.811,9.928
0.39758924,0.463,-0.811,10.043
0.40156442,0.463,-0.811,9.928
0.40553993,0.425,-0.811,9.928
0.4095161,0.463,-0.773,9.967
0.41349193,0.463,-0.811,9.967
0.41746733,0.425,-0.811,10.005
0.42144287,0.463,-0.811,10.005
0.4254181,0.463,-0.773,10.005
0.42939326,0.425,-0.773,9.967
0.43336856,0.425,-0.811,10.005
0.43734464,0.463,-0.85,9.967
0.4413208,0.425,-0.811,9.967
0.44529703,0.463,-0.811,9.967
0.44927374,0.463,-0.811,9.928
0.45324966,0.425,-0.811,9.967
0.4572253,0.425,-0.811,10.005
0.46120074,0.463,-0.811,9.967
0.46517628,0.463,-0.811,10.005
0.4691519,0.425,-0.773,10.005
0.4731275,0.463,-0.811,9.967
0.47710267,0.463,-0.811,9.967
0.48107836,0.463,-0.811,9.967
0.48505437,0.463,-0.811,9.967
0.4890302,0.425,-0.811,9.928
0.49300608,0.425,-0.773,9.928
0.49698192,0.463,-0.773,10.005
0.5009581,0.425,-0.811,10.005
0.50493383,0.425,-0.811,10.005
0.50891,0.463,-0.811,10.005
0.51288635,0.425,-0.811,10.005
0.51686233,0.425,-0.811,10.005
0.5208383,0.425,-0.811,10.005
0.524814,0.463,-0.811,9.928
0.5287901,0.463,-0.811,9.967
0.5327659,0.463,-0.811,10.005
0.53674155,0.425,-0.811,9.967
0.5407177,0.463,-0.773,10.005
0.5446938,0.463,-0.811,10.005
0.54866976,0.425,-0.773,10.005
0.5526454,0.425,-0.811,9.967
0.55662125,0.425,-0.773,9.967
0.56059694,0.425,-0.773,9.967
0.56457263,0.463,-0.811,10.082
0.5685478,0.425,-0.811,9.967
0.57252353,0.463,-0.85,9.928
0.5764989,0.463,-0.773,10.005
0.58047503,0.463,-0.773,9.967
0.58445084,0.425,-0.811,9.967
0.58842605,0.463,-0.811,9.928
0.5924016,0.425,-0.811,10.005
0.59637725,0.425,-0.811,9.967
0.6003528,0.425,-0.773,9.967
0.6043284,0.463,-0.811,10.005
0.60830384,0.463,-0.811,9.967
0.61227965,0.463,-0.811,9.928
0.6162557,0.463,-0.811,9.967
0.62023145,0.425,-0.85,9.967
0.6242068,0.425,-0.811,9.928
0.62818253,0.425,-0.811,9.967
0.63215894,0.463,-0.85,10.005
0.6361348,0.425,-0.811,9.967
0.64011025,0.463,-0.811,10.005
0.6440856,0.425,-0.811,9.967
0.6480613,0.425,-0.811,9.928
0.6520374,0.425,-0.888,9.967
0.65601295,0.463,-0.811,9.967
0.6599886,0.463,-0.85,9.967
0.66396403,0.425,-0.85,9.967
0.6679395,0.425,-0.811,10.005
0.6719149,0.463,-0.773,9.967
0.67589134,0.425,-0.773,10.005
0.67986757,0.463,-0.811,10.005
0.6838438,0.463,-0.811,10.005
0.6878197,0.425,-0.811,9.967
0.6917957,0.463,-0.811,9.967
0.69577205,0.425,-0.85,10.005
0.69974786,0.463,-0.811,10.005
0.703723,0.425,-0.811,9.967
0.7076985,0.463,-0.85,10.005
0.71167356,0.463,-0.811,9.928
0.71564895,0.463,-0.811,9.967
0.7196247,0.425,-0.773,10.005
0.7236009,0.463,-0.85,9.967
0.7275768,0.463,-0.773,10.005
0.73155206,0.425,-0.811,9.967
0.7355277,0.463,-0.773,9.967
0.73950285,0.463,-0.811,9.967
0.7434785,0.463,-0.85,10.005
0.74745446,0.425,-0.811,10.005
0.75142974,0.463,-0.811,10.005
0.7554055,0.463,-0.811,10.005
0.7593809,0.463,-0.811,9.967
0.763356,0.425,-0.811,10.005
0.7673323,0.501,-0.811,9.967
0.77130795,0.463,-0.811,9.928
0.77528363,0.463,-0.85,9.967
0.77925915,0.463,-0.811,9.967
0.78323513,0.463,-0.811,10.005
0.7872115,0.501,-0.811,9.967
0.79118747,0.425,-0.811,10.005
0.7951631,0.463,-0.811,9.967
0.7991385,0.463,-0.773,9.928
0.80311507,0.425,-0.811,9.967
0.80709153,0.463,-0.811,9.967
0.81106794,0.463,-0.811,10.005
0.8150436,0.425,-0.811,9.967
0.81901973,0.463,-0.811,9.967
0.822996,0.463,-0.773,10.005
0.82697237,0.463,-0.811,9.967
0.8309487,0.463,-0.85,9.967
0.8349249,0.425,-0.811,9.967
0.8389007,0.463,-0.811,9.928
0.8428769,0.463,-0.773,9.967
0.84685403,0.501,-0.811,10.005
0.85083055,0.463,-0.85,10.005
