TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971369,0.003,-0.543,10.043
0.007942907,0.003,-0.505,9.928
0.011914292,0.003,-0.543,9.928
0.015885275,0.003,-0.505,10.005
0.019856814,0.003,-0.543,9.967
0.023828197,0.003,-0.543,9.928
0.027799753,0.003,-0.543,10.005
0.03177106,0.003,-0.543,9.967
0.035741985,0.003,-0.543,9.928
0.039712675,0.003,-0.543,9.967
0.04368337,0.003,-0.505,9.928
0.0476546,0.042,-0.505,9.967
0.051625993,0.003,-0.505,9.967
0.05559753,0.042,-0.543,9.967
0.05956922,0.003,-0.543,9.967
0.06354054,0.042,-0.543,10.005
0.06751231,0.042,-0.505,9.967
0.071483925,0.042,-0.543,9.967
0.07545547,0.003,-0.505,9.967
0.07942694,0.003,-0.543,9.967
0.083398014,0.003,-0.543,10.005
0.087369114,0.042,-0.543,9.928
0.09134058,-0.034,-0.543,9.967
0.09531165,-0.034,-0.543,9.928
0.099282205,0.003,-0.543,9.967
0.10325275,0.003,-0.543,9.967
0.1072236,0.003,-0.543,9.928
0.111194596,-0.034,-0.543,9.967
0.11516544,0.003,-0.543,9.928
0.11913621,0.003,-0.543,9.967
0.12310784,0.003,-0.543,9.967
0.12707946,0.042,-0.505,10.005
0.13105139,0.003,-0.543,9.967
0.13502309,0.003,-0.543,9.967
0.13899484,0.003,-0.505,9.967
0.14296646,0.003,-0.543,9.967
0.14693785,0.042,-0.505,9.928
0.15090929,0.003,-0.543,9.967
0.15488108,0.003,-0.505,9.967
0.1588529,0.003,-0.543,9.928
0.16282429,0.003,-0.505,9.928
0.16679628,0.003,-0.505,9.967
0.1707676,0.042,-0.543,9.928
0.17473875,0.042,-0.543,9.967
0.17870945,0.003,-0.505,9.967
0.18268,0.003,-0.543,9.967
0.18665071,0.042,-0.543,9.967
0.19062154,0.003,-0.543,9.967
0.19459257,0.003,-0.543,9.89
0.19856426,0.003,-0.543,9.967
0.20253618,0.003,-0.543,9.967
0.20650728,0.003,-0.543,9.928
0.21047805,0.003,-0.543,9.967
0.21444903,0.003,-0.543,10.005
0.21842025,0.003,-0.543,9.967
0.22239156,0.003,-0.505,9.928
0.2263625,0.042,-0.505,9.928
0.23033342,0.003,-0.505,9.967
0.23430473,0.042,-0.543,10.005
0.23827581,0.003,-0.505,9.967
0.24224727,0.042,-0.543,9.928
0.24621841,0.042,-0.543,9.928
0.2501894,0.003,-0.505,10.005
0.25416094,0.003,-0.543,10.005
0.2581325,0.042,-0.543,9.967
0.26210365,0.003,-0.505,9.967
0.26607427,0.003,-0.543,9.928
0.2700447,0.003,-0.543,9.967
0.274015,0.003,-0.543,10.005
0.2779857,0.003,-0.505,9.928
0.28195605,0.003,-0.543,9.928
0.2859264,0.003,-0.582,9.928
0.28989702,0.042,-0.505,9.967
0.29386732,0.042,-0.543,9.928
0.2978377,-0.034,-0.505,9.928
0.30180758,0.042,-0.505,9.967
0.30577743,0.003,-0.505,10.005
0.3097481,0.042,-0.505,9.967
0.31371927,-0.034,-0.505,9.928
0.3176905,0.042,-0.543,9.967
0.32166174,0.003,-0.543,10.005
0.3256326,0.003,-0.543,9.967
0.32960337,0.042,-0.582,10.005
0.33357376,0.003,-0.505,9.928
0.33754438,0.003,-0.543,9.928
0.341515,0.003,-0.543,9.967
0.34548575,0.003,-0.543,9.967
0.34945652,-0.034,-0.543,9.928
0.35342753,0.003,-0.543,9.967
0.35739815,0.003,-0.543,9.967
0.36136922,0.003,-0.543,9.967
0.3653401,0.042,-0.543,9.967
0.36931038,0.003,-0.543,9.967
0.37328112,0.003,-0.543,10.005
0.37725142,0.003,-0.505,10.005
0.3812222,0.042,-0.543,9.928
0.38519344,0.003,-0.543,9.928
0.3891649,0.042,-0.467,9.967
0.39313576,0.042,-0.543,9.928
0.39710644,0.042,-0.505,9.967
0.4010781,0.003,-0.505,10.005
0.40504962,0.003,-0.543,9.928
0.40902096,0.003,-0.543,9.967
0.41299173,0.003,-0.543,9.967
0.4169626,0.003,-0.505,9.928
0.42093363,0.042,-0.543,9.967
0.4249042,0.042,-0.505,10.005
0.42887488,0.003,-0.505,9.967
0.43284583,0.003,-0.505,9.967
0.43681657,0.003,-0.505,9.967
0.4407875,0.003,-0.505,9.928
0.44475856,0.003,-0.505,9.928
0.4487299,0.003,-0.543,9.89
0.45270124,0.042,-0.505,9.928
0.45667186,0.003,-0.505,10.005
0.46064287,0.003,-0.543,10.005
0.4646138,0.003,-0.505,10.005
0.4685848,0.042,-0.505,9.967
0.47255555,-0.034,-0.543,9.967
0.4765269,0.003,-0.543,9.967
0.48049825,0.003,-0.505,9.89
0.48447034,0.003,-0.543,9.89
0.48844263,0.003,-0.505,9.928
0.4924147,0.003,-0.543,9.928
0.4963861,0.003,-0.543,10.043
0.50035703,0.003,-0.543,9.967
0.5043288,0.003,-0.543,10.005
0.5083002,0.003,-0.505,10.005
0.5122708,0.042,-0.505,9.967
0.5162415,0.042,-0.543,9.928
0.5202124,0.003,-0.505,9.852
0.5241829,0.042,-0.505,9.967
0.52815384,0.042,-0.543,9.967
0.532125,0.003,-0.505,10.043
0.536096,0.042,-0.505,9.928
0.5400672,0.003,-0.505,9.967
0.54403806,0.003,-0.543,9.967
0.5480094,0.003,-0.543,9.967
0.5519808,0.042,-0.505,9.967
0.55595183,0.003,-0.505,9.967
0.5599227,0.003,-0.543,10.005
0.56389374,0.003,-0.543,9.928
0.5678646,0.042,-0.505,9.928
0.5718358,0.003,-0.543,9.89
0.5758071,0.003,-0.543,9.967
0.57977825,0.003,-0.543,10.005
0.58374923,0.003,-0.505,9.928
0.58772045,0.003,-0.505,9.967
0.5916916,0.003,-0.543,10.005
0.5956633,0.003,-0.505,9.967
0.5996352,0.003,-0.543,10.005
0.6036067,0.003,-0.543,9.967
0.6075784,0.003,-0.543,9.89
0.61155,0.003,-0.543,10.005
0.6155214,0.003,-0.543,9.967
0.6194928,0.003,-0.543,10.005
0.62346435,0.003,-0.543,10.005
0.6274357,0.003,-0.543,9.967
0.63140774,0.003,-0.543,9.928
0.6353795,0.003,-0.543,9.928
0.63935083,0.003,-0.543,9.928
0.6433222,0.003,-0.505,9.928
0.6472933,0.003,-0.505,9.967
0.6512641,0.003,-0.543,9.967
0.6552351,0.003,-0.505,9.928
0.65920645,0.042,-0.543,10.005
0.6631779,0.003,-0.505,9.967
0.6671495,0.003,-0.543,9.967
0.67112035,0.003,-0.505,9.967
0.6750922,0.003,-0.543,10.005
0.6790639,0.003,-0.505,9.967
0.68303525,0.003,-0.543,9.928
0.6870065,0.003,-0.543,9.967
0.6909786,0.003,-0.543,9.928
0.6949502,0.003,-0.543,9.928
0.6989216,0.003,-0.505,9.967
0.70289254,0.003,-0.543,10.005
0.7068638,0.042,-0.505,9.928
0.71083516,0.042,-0.543,9.967
0.7148071,0.003,-0.582,9.967
0.7187783,0.003,-0.505,9.967
0.7227493,0.003,-0.543,9.928
0.7267202,0.003,-0.543,10.005
0.73069173,0.003,-0.505,10.005
0.7346636,0.003,-0.543,9.967
0.73863435,0.003,-0.543,9.928
0.742605,0.003,-0.543,10.005
0.74657613,0.003,-0.505,10.005
0.7505478,0.003,-0.505,9.967
0.7545193,0.003,-0.543,9.928
0.75849044,0.003,-0.505,9.967
0.7624614,0.042,-0.505,10.005
0.7664321,0.003,-0.543,10.005
0.77040315,0.003,-0.505,9.967
0.77437395,0.003,-0.543,9.967
0.77834445,0.003,-0.505,9.928
0.7823149,0.003,-0.543,10.005
0.7862857,0.003,-0.543,9.967
0.79025644,0.042,-0.505,9.967
0.7942275,0.003,-0.505,9.928
0.79819787,-0.034,-0.505,9.928
0.80216897,0.003,-0.543,9.967
0.80614024,0.003,-0.505,9.928
0.8101113,0.003,-0.505,9.967
0.8140823,-0.034,-0.582,9.967
0.8180537,-0.034,-0.543,9.928
0.8220246,0.003,-0.543,9.967
0.8259958,0.003,-0.543,9.967
0.82996655,0.003,-0.505,10.005
0.83393764,0.042,-0.543,10.005
0.8379085,0.003,-0.543,9.967
0.8418797,0.003,-0.543,10.005
0.8458508,0.003,-0.505,9.967
0.84982204,0.042,-0.543,9.967
0.85379374,0.003,-0.543,9.967
0.85776514,-0.034,-0.543,9.89
