TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003970154,0.042,-0.505,9.967
0.007939998,0.042,-0.543,9.967
0.011909922,0.003,-0.505,9.967
0.015879614,0.003,-0.543,9.928
0.019848969,0.042,-0.505,10.005
0.02381843,-0.034,-0.505,10.005
0.027787738,0.003,-0.467,9.928
0.0317571,0.003,-0.467,9.967
0.0357261,0.003,-0.505,9.928
0.039695024,0.003,-0.543,10.005
0.043663736,0.042,-0.543,9.928
0.047632888,0.003,-0.505,9.967
0.051602963,0.003,-0.505,9.928
0.055572584,0.003,-0.467,9.967
0.05954212,0.042,-0.543,9.967
0.063511506,0.003,-0.505,9.967
0.06748104,0.003,-0.505,9.928
0.071451195,0.042,-0.505,9.928
0.07542173,0.042,-0.505,9.928
0.07939176,0.042,-0.543,9.967
0.0833613,0.003,-0.543,9.967
0.087331146,0.003,-0.505,9.967
0.0913004,0.003,-0.505,9.967
0.095269784,0.042,-0.505,9.928
0.09923948,0.042,-0.543,9.928
0.1032091,-0.034,-0.543,9.967
0.10717849,0.003,-0.505,9.967
0.11114833,0.08,-0.505,9.928
0.11511758,0.003,-0.505,9.967
0.11908673,-0.034,-0.505,9.967
0.123056345,0.003,-0.505,9.928
0.12702592,0.003,-0.505,9.928
0.13099545,0.042,-0.505,9.928
0.13496523,0.003,-0.505,9.967
0.1389344,0.003,-0.543,9.967
0.1429041,0.003,-0.543,9.928
0.14687349,0.003,-0.505,9.967
0.1508425,0.042,-0.505,9.967
0.15481181,0.003,-0.543,9.928
0.15878087,0.003,-0.505,9.89
0.16275059,0.003,-0.505,9.928
0.16672005,0.003,-0.505,9.967
0.17068928,0.042,-0.505,10.005
0.1746586,0.003,-0.543,9.928
0.17862768,0.003,-0.505,9.928
0.18259698,0.003,-0.505,9.967
0.18656616,0.003,-0.505,9.928
0.19053523,0.003,-0.505,9.967
0.19450416,0.042,-0.543,9.967
0.19847341,0.003,-0.505,9.967
0.20244272,0.003,-0.505,9.928
0.20641163,0.003,-0.543,9.928
0.21038096,0.003,-0.543,9.967
0.21434973,0.003,-0.505,9.928
0.21831827,0.003,-0.505,9.967
0.22228734,-0.034,-0.505,9.967
0.22625619,0.003,-0.505,9.928
0.23022519,0.003,-0.505,9.967
0.23419425,0.042,-0.505,9.967
0.23816393,0.003,-0.505,9.967
0.24213402,0.003,-0.505,9.89
0.24610329,0.042,-0.505,10.005
0.25007275,-0.034,-0.505,9.967
0.25404197,0.042,-0.505,9.967
0.25801125,0.003,-0.505,9.967
0.2619809,0.042,-0.543,10.005
0.26595035,0.003,-0.505,9.967
0.26992014,0.003,-0.543,9.967
0.27388942,0.003,-0.505,9.967
0.2778591,0.003,-0.505,9.967
0.2818287,0.003,-0.505,10.005
0.28579772,0.003,-0.505,9.928
0.28976634,0.042,-0.505,9.928
0.29373518,-0.034,-0.543,9.928
0.29770488,0.042,-0.543,9.967
0.30167386,0.042,-0.505,9.967
0.30564293,0.003,-0.505,10.005
0.30961162,0.003,-0.505,9.928
0.3135808,0.003,-0.505,9.928
0.31755054,0.042,-0.505,9.967
0.3215205,0.042,-0.505,9.967
0.32549036,0.003,-0.505,9.928
0.32945982,0.003,-0.505,9.928
0.3334289,0.003,-0.467,9.967
0.33739772,0.003,-0.505,9.928
0.34136727,0.042,-0.543,9.928
0.34533724,0.003,-0.543,9.967
0.3493066,0.003,-0.543,10.005
0.35327545,0.003,-0.505,9.967
0.35724455,0.042,-0.543,9.967
0.36121348,0.003,-0.505,9.928
0.36518246,0.003,-0.505,9.928
0.36915168,0.003,-0.543,9.967
0.37312108,0.003,-0.505,9.928
0.37708998,0.003,-0.505,9.928
0.38105935,0.003,-0.505,10.005
0.38502866,0.003,-0.505,9.967
0.38899812,0.003,-0.543,9.967
0.392967,0.003,-0.505,9.967
0.3969363,0.042,-0.505,9.928
0.40090534,0.003,-0.505,9.967
0.40487394,0.003,-0.505,10.005
0.40884277,0.042,-0.505,9.928
0.41281202,0.003,-0.505,9.967
0.41678157,0.003,-0.543,9.967
0.42075095,0.003,-0.543,9.967
0.424721,0.042,-0.505,9.928
0.4286909,0.042,-0.467,9.89
0.43266082,0.003,-0.505,9.928
0.43663037,0.042,-0.543,9.967
0.44060007,0.003,-0.505,10.005
0.4445696,0.003,-0.505,10.005
0.44853994,0.003,-0.543,9.967
0.4525093,0.003,-0.505,9.928
0.45647877,0.003,-0.505,9.928
0.4604481,0.003,-0.505,9.89
0.46441802,0.003,-0.505,9.928
0.46838772,0.003,-0.543,9.928
0.47235757,0.003,-0.505,9.928
0.47632703,0.003,-0.505,10.005
0.4802963,0.003,-0.505,10.005
0.4842661,0.003,-0.505,10.043
0.48823586,0.003,-0.505,9.967
0.49220556,0.003,-0.505,10.005
0.49617493,-0.034,-0.505,9.928
0.5001444,0.003,-0.505,9.89
0.5041141,0.003,-0.505,9.89
0.50808394,0.003,-0.505,9.89
0.5120544,0.042,-0.505,9.967
0.5160246,0.003,-0.505,9.967
0.5199942,0.003,-0.543,10.043
0.5239639,0.042,-0.505,10.043
0.5279336,0.042,-0.505,10.043
0.5319034,0.042,-0.543,9.967
0.53587323,0.042,-0.505,10.005
0.53984344,0.003,-0.505,9.89
0.5438139,0.042,-0.543,9.89
0.5477838,0.003,-0.505,9.852
0.5517537,0.003,-0.505,9.928
0.5557232,-0.034,-0.505,9.967
0.5596928,0.003,-0.505,10.005
0.56366307,0.003,-0.543,10.005
0.567633,0.003,-0.505,9.967
0.57160294,0.003,-0.505,9.928
0.5755728,-0.034,-0.505,9.89
0.57954204,0.003,-0.505,9.89
0.5835113,0.003,-0.543,9.928
0.5874807,0.003,-0.505,9.928
0.59144986,0.003,-0.543,9.928
0.5954192,0.042,-0.505,9.967
0.5993887,0.003,-0.505,9.967
0.60335815,0.003,-0.543,10.005
0.60732806,0.003,-0.505,9.967
0.6112981,0.042,-0.505,9.928
0.6152685,0.042,-0.505,9.89
0.6192386,-0.034,-0.505,9.967
0.6232081,0.003,-0.505,9.967
0.627178,0.003,-0.505,9.967
0.6311475,0.003,-0.505,9.967
0.6351167,0.042,-0.543,9.967
0.63908625,0.042,-0.505,10.005
0.6430551,0.003,-0.505,9.967
0.6470244,0.003,-0.505,9.928
0.6509934,0.003,-0.543,9.928
0.6549624,0.003,-0.505,9.967
0.6589315,0.003,-0.543,9.928
0.6629005,0.003,-0.543,9.967
0.6668696,0.003,-0.543,9.967
0.67083883,0.003,-0.543,9.967
0.6748083,0.003,-0.543,9.967
0.6787774,0.003,-0.505,9.967
0.68274623,0.003,-0.543,9.967
0.686715,-0.034,-0.543,9.967
0.6906841,0.003,-0.543,9.928
0.69465333,-0.034,-0.505,9.928
0.6986225,0.003,-0.505,9.928
0.7025917,0.042,-0.505,9.89
0.70656127,0.003,-0.505,9.928
0.7105306,-0.034,-0.543,9.928
0.71450007,0.042,-0.505,9.967
0.71846974,0.003,-0.505,9.928
0.72243947,0.003,-0.543,9.967
0.7264087,0.003,-0.505,9.967
0.7303787,0.003,-0.505,9.967
0.7343482,0.003,-0.467,9.928
0.738317,0.003,-0.505,9.967
0.74228543,0.042,-0.505,9.928
0.7462543,0.003,-0.505,9.928
0.7502239,0.042,-0.543,9.928
0.7541934,0.003,-0.505,9.928
0.75816315,0.003,-0.543,9.928
0.76213294,0.003,-0.543,9.928
0.7661021,0.003,-0.543,9.967
0.77007174,0.042,-0.505,9.928
0.7740415,0.042,-0.543,10.005
0.77801114,0.042,-0.543,9.928
0.7819807,0.003,-0.543,9.967
0.78594965,0.042,-0.543,9.967
0.78991866,0.003,-0.543,9.967
0.7938878,0.003,-0.543,9.89
0.7978571,0.003,-0.505,9.967
0.80182624,0.003,-0.505,9.967
0.8057953,-0.034,-0.543,9.928
0.80976444,0.042,-0.505,9.967
0.81373364,0.042,-0.543,9.967
0.8177027,0.003,-0.505,9.967
0.8216718,0.003,-0.505,9.967
0.8256417,0.003,-0.505,9.967
