TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.00397077,0.003,-0.505,10.043
0.007941542,0.003,-0.543,9.928
0.011912311,0.003,-0.543,10.005
0.015883543,0.003,-0.543,10.005
0.01985453,0.003,-0.543,9.928
0.023825452,0.003,-0.505,9.967
0.027796144,0.003,-0.505,9.967
0.031766962,0.003,-0.505,9.967
0.035737887,0.003,-0.467,9.967
0.03970812,0.003,-0.505,9.967
0.043678585,0.042,-0.505,9.967
0.047649276,0.003,-0.505,9.967
0.05161989,0.003,-0.505,9.89
0.055590425,0.042,-0.505,9.967
0.059560884,0.003,-0.505,9.967
0.06353119,0.003,-0.467,9.967
0.0675019,0.003,-0.543,9.928
0.07147274,-0.034,-0.505,9.928
0.07544321,-0.034,-0.505,9.967
0.079413824,0.003,-0.543,9.967
0.08338467,0.003,-0.505,10.005
0.08735537,0.003,-0.505,9.967
0.09132622,0.003,-0.543,10.005
0.09529822,0.003,-0.543,9.928
0.09926838,0.003,-0.543,9.928
0.10323915,0.003,-0.543,9.928
0.10720976,0.003,-0.543,10.005
0.11118092,0.042,-0.543,9.967
0.11515301,0.042,-0.505,9.967
0.11912379,0.003,-0.505,9.967
0.12309478,0.042,-0.505,10.005
0.12706646,0.003,-0.505,9.967
0.13103807,0.003,-0.505,9.967
0.13500923,0.003,-0.543,9.967
0.13898046,0.003,-0.505,9.967
0.14295231,0.003,-0.505,9.967
0.14692391,0.003,-0.543,9.967
0.15089548,0.003,-0.543,9.928
0.15486723,0.003,-0.505,9.967
0.15883885,0.003,-0.543,9.967
0.16280988,0.003,-0.543,9.928
0.16678117,0.003,-0.543,10.005
0.17075226,0.003,-0.505,9.967
0.17472316,0.003,-0.505,9.967
0.17869495,0.003,-0.505,9.967
0.18266602,0.042,-0.543,10.043
0.18663658,0.003,-0.505,9.928
0.19060697,0.003,-0.543,9.967
0.19457757,0.003,-0.543,9.967
0.19854806,0.003,-0.505,9.928
0.20251845,0.042,-0.505,10.005
0.20648907,0.042,-0.505,9.967
0.21045953,0.003,-0.467,9.967
0.21442977,0.003,-0.505,9.967
0.21840061,0.003,-0.505,9.967
0.22237179,0.042,-0.505,9.928
0.22634278,0.042,-0.505,10.005
0.23031357,0.003,-0.505,9.967
0.23428385,0.003,-0.543,9.967
0.23825462,-0.034,-0.543,9.928
0.242225,0.003,-0.543,10.005
0.24619532,0.042,-0.543,10.005
0.2501658,0.003,-0.505,9.967
0.25413603,0.003,-0.505,9.967
0.25810617,0.003,-0.543,9.928
0.26207656,-0.034,-0.505,9.967
0.26604673,0.003,-0.543,9.928
0.27001697,0.003,-0.505,9.967
0.2739878,0.003,-0.543,9.928
0.27795848,0.003,-0.505,9.928
0.28192934,0.003,-0.467,10.005
0.28589988,0.003,-0.505,9.967
0.2898704,0.003,-0.505,9.967
0.29384166,0.042,-0.543,9.928
0.29781312,0.003,-0.543,9.967
0.30178425,-0.034,-0.505,9.967
0.305755,0.003,-0.505,9.967
0.30972615,0.003,-0.543,9.967
0.31369668,0.003,-0.505,9.967
0.3176677,0.003,-0.505,10.005
0.3216382,0.042,-0.505,9.967
