TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970656,0.118,-0.582,10.043
0.007941349,0.118,-0.543,9.967
0.011911118,0.118,-0.467,9.967
0.015881399,0.003,-0.352,9.928
0.019851476,-0.034,-0.237,9.928
0.023821628,-0.111,-0.045,9.967
0.02779278,-0.187,0.145,9.928
0.03176263,-0.187,0.145,10.005
0.03573078,-0.111,-0.16,10.005
0.039701104,0.003,-0.582,9.928
0.043671645,0.08,-1.08,9.967
0.047641642,0.195,-1.386,9.928
0.051612034,0.195,-1.654,9.967
0.055582345,0.157,-1.692,10.005
0.05955319,0.08,-1.501,9.967
0.06352421,0.003,-1.233,10.005
0.06749459,-0.111,-0.85,9.967
0.071466744,-0.149,-0.467,9.967
0.07543738,-0.149,-0.122,9.967
0.07940523,-0.111,0.145,9.928
0.08337377,-0.034,0.337,9.928
0.087344036,0.003,0.337,9.928
0.091315106,0.118,0.26,9.967
0.095284484,0.195,0.107,9.928
0.09925448,0.157,-0.122,9.928
0.10322417,0.195,-0.314,9.967
0.107194096,0.08,-0.505,9.967
0.111164056,-0.034,-0.658,10.005
0.11513536,-0.149,-0.773,9.967
0.11910559,-0.187,-0.888,9.967
0.12307515,-0.264,-0.888,9.967
0.127045,-0.225,-0.926,9.967
0.13101445,-0.187,-0.888,9.967
0.13498306,-0.072,-0.811,9.967
0.13895299,0.08,-0.735,9.967
0.14292306,0.195,-0.735,9.967
0.14689322,0.31,-0.658,9.967
0.15086384,0.386,-0.543,9.967
0.15483423,0.348,-0.467,9.967
0.15880446,0.31,-0.39,9.928
0.16277446,0.195,-0.314,9.967
0.16674432,0.042,-0.275,9.967
0.17071472,-0.034,-0.237,9.967
0.17468487,-0.111,-0.275,9.967
0.17865664,-0.187,-0.352,9.967
0.18262704,-0.225,-0.428,9.967
0.18659674,-0.149,-0.543,9.967
0.19056503,-0.111,-0.62,9.967
0.19453548,-0.034,-0.735,9.967
0.19850594,0.003,-0.773,9.967
0.20247662,0.08,-0.811,9.928
0.20644736,0.118,-0.773,10.005
0.21041766,0.118,-0.735,9.928
0.21438804,0.118,-0.697,9.967
0.21835904,0.118,-0.582,9.967
0.22233035,0.08,-0.505,9.928
0.2263015,0.042,-0.428,9.967
0.23027202,0.003,-0.39,9.967
0.23424235,0.003,-0.314,9.967
0.23821342,0.003,-0.352,9.928
0.24218388,-0.034,-0.39,9.967
0.24615403,-0.034,-0.428,9.967
0.25012457,0.003,-0.467,9.967
0.2540944,-0.034,-0.543,9.928
0.25806448,0.003,-0.543,9.928
0.26203465,0.003,-0.543,9.967
0.2660051,-0.034,-0.582,9.967
0.26997602,-0.034,-0.62,9.967
0.27394602,-0.072,-0.582,9.928
0.27791634,-0.034,-0.543,9.967
0.28188634,0.003,-0.62,10.005
0.28585643,0.003,-0.582,9.928
0.28982672,0.042,-0.543,9.928
0.2937972,0.08,-0.543,10.005
0.29776716,0.118,-0.543,9.928
0.301737,0.118,-0.505,10.005
0.30570716,0.118,-0.505,9.967
0.30967724,0.08,-0.543,9.928
0.3136474,0.08,-0.467,9.967
0.31761762,0.003,-0.505,9.967
0.32158816,-0.034,-0.505,9.967
0.32555872,-0.072,-0.467,9.967
0.32952908,-0.072,-0.467,9.928
0.33349988,-0.111,-0.505,9.928
0.33747095,-0.111,-0.467,9.967
0.34144202,-0.072,-0.543,9.967
0.3454121,-0.034,-0.543,9.89
0.34938195,0.003,-0.62,9.967
0.35335186,0.042,-0.543,9.967
0.35732195,0.042,-0.582,9.967
0.36129183,0.08,-0.582,9.967
0.36526182,0.08,-0.543,9.967
0.36923224,0.08,-0.543,10.005
0.37320244,0.08,-0.543,9.967
0.377173,0.042,-0.543,9.928
0.38114312,0.003,-0.543,9.928
0.3851134,-0.034,-0.505,9.928
0.38908345,0.003,-0.543,9.928
0.39305377,-0.034,-0.543,9.967
0.39702392,-0.034,-0.505,9.967
0.40099382,-0.034,-0.505,9.967
0.4049645,0.003,-0.543,9.967
0.40893456,0.003,-0.543,9.928
0.4129046,0.003,-0.582,9.928
0.4168749,0.003,-0.543,9.967
0.42084503,0.003,-0.543,9.89
0.4248152,0.003,-0.543,9.928
0.42878518,0.003,-0.505,9.89
0.43275613,-0.034,-0.467,9.928
0.4367262,0.003,-0.467,9.89
0.44069642,0.042,-0.505,9.928
0.44466662,0.042,-0.505,9.928
0.4486372,0.042,-0.543,9.967
0.45260787,0.042,-0.543,9.928
0.45657855,0.003,-0.543,9.967
0.46054894,0.042,-0.543,9.967
0.46451986,0.003,-0.582,10.005
0.46849096,0.042,-0.543,10.005
0.47246218,-0.034,-0.582,10.005
0.47643277,0.003,-0.582,10.043
