TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970449,0.003,-0.543,10.043
0.00794091,0.003,-0.543,9.967
0.011911295,0.003,-0.543,9.967
0.015881605,0.003,-0.543,9.967
0.019851374,0.003,-0.543,9.967
0.023820912,0.042,-0.543,9.967
0.027790623,0.003,-0.543,9.928
0.03176062,0.042,-0.543,9.967
0.035730544,0.042,-0.543,9.967
0.039701175,0.042,-0.505,9.967
0.0436721,0.042,-0.505,10.005
0.047643024,0.003,-0.505,9.967
0.051613636,-0.034,-0.505,9.967
0.055584792,0.003,-0.543,10.005
0.05955525,0.003,-0.543,9.967
0.06352612,0.003,-0.505,9.967
0.06749674,0.042,-0.505,9.967
0.071467504,0.003,-0.543,9.967
0.07543842,0.003,-0.505,9.967
0.07940919,0.003,-0.543,9.967
0.08338081,0.042,-0.543,9.967
0.087351665,0.003,-0.543,9.928
0.09132197,0.003,-0.543,10.005
0.09529205,0.003,-0.543,10.043
0.09926214,0.003,-0.505,9.967
0.10323223,0.003,-0.505,9.967
0.10720231,0.042,-0.543,10.005
0.11117324,0.003,-0.543,9.967
0.1151437,0.003,-0.543,9.928
0.119113624,0.042,-0.543,9.967
0.123084165,0.003,-0.543,9.967
0.12705417,0.003,-0.543,9.967
0.13102455,0.042,-0.543,9.967
0.13499564,0.003,-0.543,9.928
0.13896617,0.042,-0.505,9.967
0.14293648,-0.034,-0.505,9.967
0.14690728,0.003,-0.543,9.967
0.1508775,0.003,-0.543,9.967
0.15484796,-0.034,-0.543,9.928
0.15881851,0.003,-0.543,10.005
0.16278873,0.003,-0.543,10.005
0.16675873,0.003,-0.543,9.967
0.1707293,0.003,-0.543,9.967
0.17470045,0.042,-0.505,9.928
0.17867099,0.042,-0.505,9.967
0.18264179,0.003,-0.543,9.967
0.18661264,0.003,-0.543,9.967
0.19058326,0.003,-0.543,9.928
0.19455414,0.042,-0.543,9.967
0.19852513,0.003,-0.582,9.928
0.20249537,-0.034,-0.543,10.005
0.20646553,0.042,-0.582,9.967
0.21043536,0.003,-0.543,9.967
0.21440552,0.042,-0.505,9.967
0.21837628,0.003,-0.505,9.967
0.2223465,0.042,-0.543,10.005
0.22631681,0.003,-0.543,9.967
