TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971228,-0.034,-0.505,9.928
0.007942536,0.003,-0.543,9.967
0.011912997,0.003,-0.505,9.967
0.015883273,-0.034,-0.505,9.967
0.019853812,0.003,-0.505,9.967
0.023824813,-0.034,-0.505,9.928
0.027795343,0.003,-0.505,9.967
0.031765494,-0.034,-0.505,9.928
0.035735574,0.003,-0.467,9.928
0.039705865,0.003,-0.467,9.967
0.043675862,-0.034,-0.505,9.967
0.04764648,0.003,-0.505,9.967
0.051617168,0.003,-0.582,9.967
0.055587325,0.003,-0.543,9.967
0.059556477,0.003,-0.505,9.967
0.063526414,0.042,-0.543,10.005
0.06749657,0.003,-0.543,9.967
0.07146687,0.003,-0.543,9.928
0.07543796,0.003,-0.543,9.928
0.079408415,0.003,-0.543,9.967
0.08337865,0.003,-0.505,9.928
0.08734944,0.003,-0.505,9.928
0.09132029,0.003,-0.505,9.967
0.09529136,0.003,-0.505,9.967
0.0992619,0.003,-0.467,9.967
0.10323282,0.003,-0.505,9.967
0.10720414,0.003,-0.505,9.928
0.11117531,0.003,-0.505,9.967
0.115146466,0.003,-0.505,10.005
0.119117625,0.042,-0.505,9.89
0.12308871,0.003,-0.543,9.967
0.12705971,0.003,-0.505,10.005
0.13103017,0.042,-0.543,9.928
0.13500102,0.003,-0.505,9.967
0.13897157,0.003,-0.505,9.967
0.14294203,0.003,-0.505,9.928
0.14691222,0.003,-0.543,9.928
0.1508823,-0.034,-0.505,10.005
0.15485252,0.003,-0.505,9.928
0.15882358,0.003,-0.543,9.967
0.16279405,0.003,-0.543,9.967
0.16676413,0.003,-0.543,9.928
0.17073429,0.003,-0.505,10.005
0.1747046,0.003,-0.505,9.967
0.17867483,0.003,-0.543,9.967
0.18264474,-0.034,-0.543,9.967
0.18661457,0.003,-0.543,9.967
0.19058505,0.003,-0.505,9.928
0.19455534,0.003,-0.505,9.967
0.1985252,0.003,-0.543,10.005
0.20249511,0.003,-0.505,9.967
0.20646484,0.003,-0.543,10.005
0.21043509,0.003,-0.505,9.928
0.21440607,0.003,-0.505,9.928
0.21837695,0.003,-0.505,9.967
0.22234724,0.003,-0.505,9.967
0.22631733,-0.034,-0.505,9.928
0.23028672,0.042,-0.505,9.967
0.23425649,0.003,-0.505,9.967
0.23822673,-0.034,-0.467,9.928
0.2421968,0.003,-0.505,9.967
0.24616672,0.003,-0.505,9.967
0.25013742,0.003,-0.505,9.928
0.25410798,0.003,-0.467,9.967
0.2580789,0.003,-0.543,9.967
0.26204944,-0.034,-0.543,9.967
0.26601973,0.003,-0.505,10.005
0.26998973,0.003,-0.505,9.967
0.27395982,0.003,-0.543,9.967
0.2779304,0.003,-0.505,9.967
0.2819008,0.042,-0.505,9.967
0.28587112,0.003,-0.505,9.928
0.2898415,0.003,-0.505,9.967
0.2938111,0.042,-0.543,9.967
0.29778063,0.003,-0.467,9.967
0.30175054,0.003,-0.505,10.005
0.30572057,0.003,-0.505,9.928
0.3096902,0.003,-0.543,9.928
0.31366044,0.003,-0.505,9.967
0.31763038,0.003,-0.505,9.928
0.32160005,0.003,-0.543,10.005
0.32556966,0.003,-0.505,9.967
0.32953948,0.003,-0.543,9.928
0.33350965,0.003,-0.543,10.005
0.3374798,-0.034,-0.505,9.967
0.34144974,-0.034,-0.505,9.928
0.3454198,0.003,-0.543,9.967
0.34938967,0.042,-0.505,9.967
0.35336035,0.042,-0.505,9.967
0.3573305,0.003,-0.543,9.967
0.36130095,0.003,-0.505,9.928
0.36527064,0.042,-0.543,9.89
0.3692408,0.003,-0.505,9.967
0.37321073,0.003,-0.505,9.967
0.37718102,0.003,-0.505,9.967
0.3811517,0.003,-0.543,9.967
0.3851228,-0.034,-0.543,9.967
0.3890934,0.003,-0.505,9.89
0.3930635,0.003,-0.505,9.928
0.39703378,0.003,-0.505,10.005
0.40100342,0.003,-0.467,9.967
0.40497372,0.003,-0.505,9.967
0.40894458,0.003,-0.505,9.928
0.41291487,0.003,-0.505,9.928
0.41688484,0.003,-0.505,9.967
0.42085543,0.003,-0.505,9.967
0.4248255,0.003,-0.543,9.967
0.42879567,0.003,-0.467,9.967
0.4327659,-0.034,-0.505,9.928
0.4367363,0.003,-0.543,9.928
0.4407062,0.003,-0.543,9.967
0.44467613,0.003,-0.543,9.967
0.4486468,0.003,-0.505,9.967
0.45261776,0.003,-0.543,10.005
0.4565886,-0.034,-0.543,9.928
0.46055946,0.003,-0.505,9.967
0.46453,0.003,-0.505,9.928
0.46850032,-0.034,-0.505,9.928
0.47247046,0.003,-0.505,9.928
0.47644055,0.003,-0.505,9.967
0.48041064,0.003,-0.505,9.967
0.48438114,0.003,-0.505,9.967
0.48835117,0.003,-0.543,9.967
0.49232137,0.003,-0.505,9.967
0.49629262,0.003,-0.505,9.928
0.5002639,0.003,-0.543,9.967
0.504235,0.003,-0.505,9.89
0.5082057,0.003,-0.543,9.928
0.5121754,0.003,-0.543,10.005
0.51614535,0.003,-0.543,9.967
0.520116,0.042,-0.543,10.005
0.5240864,-0.034,-0.543,10.005
0.52805644,0.003,-0.543,9.967
0.53202647,0.003,-0.505,9.967
0.5359968,0.003,-0.505,9.967
0.53996766,0.003,-0.505,9.928
0.5439386,-0.034,-0.505,9.967
0.5479097,0.042,-0.505,10.005
0.55188,0.003,-0.543,9.928
0.5558508,-0.034,-0.505,10.005
0.5598217,0.003,-0.543,9.967
0.5637921,0.003,-0.505,9.967
0.56776226,-0.034,-0.505,9.967
0.5717325,0.003,-0.505,9.967
0.5757028,0.003,-0.505,9.928
0.57967305,0.003,-0.543,9.967
0.5836434,0.003,-0.505,9.967
0.5876138,0.003,-0.505,9.967
0.5915838,0.003,-0.543,9.967
0.59555364,0.042,-0.505,10.005
0.59952444,-0.034,-0.505,10.005
0.6034954,0.003,-0.543,9.967
0.6074667,0.003,-0.505,9.967
0.6114368,-0.034,-0.543,9.928
0.61540776,-0.034,-0.505,9.967
0.61937803,0.003,-0.505,10.005
0.62334824,0.042,-0.543,9.967
0.62731844,0.003,-0.543,9.967
0.63128924,0.003,-0.543,9.928
0.63526,0.003,-0.543,9.928
0.6392307,0.003,-0.505,9.967
0.64320177,0.003,-0.505,9.967
0.64717245,0.003,-0.505,9.928
0.6511434,0.003,-0.505,9.967
0.6551143,0.003,-0.543,9.967
0.6590847,-0.034,-0.505,9.967
0.6630545,0.003,-0.543,9.967
0.6670252,0.003,-0.467,9.928
0.67099565,0.003,-0.505,9.967
0.674966,0.003,-0.467,9.967
0.67893636,0.003,-0.505,9.928
0.68290675,0.003,-0.467,9.928
0.68687725,0.042,-0.505,9.967
0.69084793,0.003,-0.505,9.967
0.6948186,0.003,-0.543,10.005
0.69878924,0.003,-0.543,10.043
0.7027596,0.003,-0.543,9.928
0.70672953,0.003,-0.543,10.005
0.71069986,0.003,-0.505,9.967
0.71466947,0.003,-0.505,9.928
0.7186398,0.003,-0.505,9.852
0.7226095,-0.034,-0.505,9.967
0.72657996,0.003,-0.543,9.928
0.73054993,0.003,-0.505,9.89
0.7345201,0.003,-0.543,9.967
0.73849,0.003,-0.505,9.967
0.74245995,0.003,-0.505,9.928
0.74643034,0.003,-0.505,9.967
0.75040156,0.003,-0.543,10.005
0.75437236,0.003,-0.505,9.928
0.7583425,0.003,-0.505,9.967
0.76231295,0.003,-0.543,9.967
0.76628345,0.042,-0.543,9.967
0.77025324,0.003,-0.505,10.005
0.7742232,0.003,-0.543,9.928
0.77819353,0.003,-0.505,9.967
0.78216344,0.003,-0.505,10.043
0.7861339,0.003,-0.505,9.967
0.7901044,0.042,-0.543,9.967
0.7940745,0.003,-0.505,9.928
0.79804516,0.003,-0.505,9.928
0.80201554,0.003,-0.543,9.967
0.8059865,0.042,-0.505,10.005
0.80995756,0.003,-0.505,9.967
0.8139281,0.003,-0.505,10.005
0.81789804,-0.034,-0.505,9.967
0.82186896,0.003,-0.467,9.928
0.8258403,-0.034,-0.505,9.967
0.8298117,0.003,-0.467,9.967
0.833783,0.003,-0.467,9.928
0.8377532,0.003,-0.505,9.928
0.8417231,0.003,-0.467,9.928
0.84569323,0.003,-0.467,9.928
0.8496628,0.003,-0.543,9.967
0.853633,0.003,-0.505,9.967
0.8576038,0.003,-0.505,9.967
0.86157435,0.003,-0.505,9.967
0.86554545,0.042,-0.505,9.967
0.8695164,0.003,-0.543,9.89
0.87348765,0.003,-0.543,9.967
0.8774586,0.003,-0.505,9.967
0.8814294,0.003,-0.505,9.967
0.88539964,0.003,-0.505,10.005
0.8893703,0.003,-0.505,9.89
0.8933409,0.003,-0.543,9.89
0.8973117,-0.034,-0.505,10.005
0.90128237,0.003,-0.543,9.967
0.90525264,0.003,-0.543,9.928
