TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003972012,0.003,-0.505,9.967
0.007944012,0.003,-0.505,9.928
0.011915705,0.003,-0.582,9.967
0.015887767,0.003,-0.505,9.89
0.019859308,0.003,-0.505,9.89
0.023831539,0.003,-0.543,10.005
0.027803382,0.003,-0.505,9.967
0.031774845,0.003,-0.543,9.967
0.03574692,0.003,-0.543,9.967
0.03971832,0.003,-0.505,10.005
0.043690167,0.003,-0.543,9.928
0.047661938,0.003,-0.543,10.005
0.051633332,0.003,-0.505,9.967
0.055605333,0.003,-0.505,9.928
0.05957718,0.042,-0.543,9.967
0.06354888,0.042,-0.505,9.967
0.06752111,0.003,-0.543,9.928
0.07149326,0.003,-0.543,9.967
0.07546503,0.003,-0.543,9.967
0.0794368,0.003,-0.505,9.967
0.083408564,0.003,-0.543,9.967
0.08738005,0.003,-0.543,10.005
0.0913512,0.003,-0.505,9.928
0.095322356,0.003,-0.582,9.967
0.09929339,0.042,-0.505,9.928
0.103265546,0.003,-0.543,9.967
0.107237235,0.003,-0.505,10.005
0.11120848,0.003,-0.543,9.967
0.11518002,0.003,-0.543,9.928
0.11915248,0.003,-0.543,10.043
0.12312396,0.003,-0.505,10.005
0.12709573,0.003,-0.543,9.967
0.13106796,0.003,-0.505,10.005
0.13504043,0.003,-0.543,10.005
0.1390129,0.003,-0.505,9.967
0.14298536,0.042,-0.505,9.967
0.14695786,0.003,-0.543,10.005
0.15093032,0.003,-0.543,9.928
0.15490186,0.003,-0.543,10.005
0.1588738,0.003,-0.505,9.967
0.16284634,0.042,-0.505,9.928
0.16681848,0.003,-0.505,9.967
0.17079043,0.003,-0.543,9.967
0.17476243,0.003,-0.505,10.005
0.1787349,0.003,-0.505,9.928
0.1827074,0.003,-0.543,9.967
0.18667978,0.003,-0.505,9.928
0.19065148,0.003,-0.543,9.967
0.19462337,0.003,-0.543,9.967
0.19859514,0.003,-0.505,10.005
0.20256643,0.003,-0.505,9.967
0.20653784,0.042,-0.543,9.928
0.21050885,0.042,-0.505,9.928
0.21448016,0.042,-0.505,9.967
0.21845116,-0.034,-0.505,9.967
0.22242239,0.003,-0.543,9.928
0.2263937,0.003,-0.505,9.967
0.23036472,0.042,-0.582,9.967
0.2343358,0.003,-0.543,9.967
0.23830703,0.003,-0.543,9.967
0.24227889,0.003,-0.505,9.967
0.24625073,0.003,-0.543,9.928
0.25022236,0.003,-0.543,9.967
0.25419477,0.003,-0.543,10.005
0.25816652,0.003,-0.543,9.928
0.2621389,0.003,-0.582,9.967
0.26611066,0.003,-0.505,10.005
0.27008173,0.042,-0.505,9.89
0.27405345,0.003,-0.505,10.005
0.2780255,0.003,-0.543,10.005
0.28199783,-0.034,-0.543,9.967
0.28597087,0.003,-0.543,9.967
0.28994337,0.003,-0.543,9.967
0.29391605,0.003,-0.543,9.967
0.29788917,0.003,-0.505,10.005
0.30186188,0.003,-0.505,9.967
0.30583426,0.003,-0.505,9.967
0.3098065,0.042,-0.543,9.967
0.31377795,0.003,-0.543,9.967
0.31774893,-0.034,-0.505,10.005
0.32172024,0.003,-0.543,9.967
0.3256921,0.042,-0.505,9.967
0.32966432,0.042,-0.543,9.967
0.3336362,0.042,-0.543,9.967
0.3376085,0.003,-0.543,9.967
0.34158048,0.003,-0.505,9.967
0.34555286,0.003,-0.543,9.967
0.34952506,0.003,-0.505,9.928
0.35349706,0.042,-0.543,9.967
0.35746905,0.042,-0.543,9.967
0.3614409,0.003,-0.543,10.005
0.36541307,0.003,-0.543,9.967
0.36938536,0.003,-0.505,9.928
0.37335727,0.003,-0.505,10.005
0.37732953,0.003,-0.505,10.005
0.38130176,0.003,-0.505,9.967
0.38527402,0.003,-0.543,9.967
