TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972077,0.003,-0.543,10.005
0.007944147,0.003,-0.505,10.005
0.011916224,0.003,-0.505,9.967
0.015888147,0.003,-0.505,9.928
0.019859765,0.003,-0.505,10.005
0.023831995,0.003,-0.505,10.005
0.02780438,0.003,-0.505,9.928
0.031776384,0.003,-0.505,9.967
0.035749227,0.003,-0.543,9.928
0.03972123,0.003,-0.582,9.928
0.043693833,0.003,-0.543,9.928
0.047666065,0.003,-0.543,9.967
0.05163829,0.003,-0.543,9.928
0.055610355,0.003,-0.543,10.005
0.059582666,0.003,-0.543,9.928
0.06355535,0.003,-0.543,9.967
0.06752773,0.042,-0.543,10.005
0.07149981,0.003,-0.505,9.967
0.07547258,0.003,-0.543,9.967
0.07944505,0.042,-0.543,9.967
0.08341682,0.042,-0.505,9.967
0.08738875,0.003,-0.543,9.928
0.09136083,0.003,-0.543,9.967
0.095332675,0.003,-0.505,9.928
0.099304445,0.003,-0.543,9.967
0.1032769,0.003,-0.505,9.967
0.107249215,0.003,-0.543,9.928
0.11122067,0.003,-0.505,9.928
0.115192376,0.003,-0.543,9.967
0.11916453,0.003,-0.543,9.967
0.123136915,0.042,-0.543,9.967
0.12710986,0.042,-0.505,9.928
0.13108239,0.042,-0.505,9.928
0.13505471,0.042,-0.543,9.967
0.13902701,0.003,-0.505,9.928
0.14299925,0.042,-0.505,9.89
0.146971,0.003,-0.505,9.967
0.15094279,0.042,-0.505,9.967
0.1549147,0.003,-0.543,9.967
0.15888594,0.003,-0.505,9.967
0.16285712,0.003,-0.505,9.967
0.16682903,0.042,-0.582,9.967
0.17080127,0.003,-0.505,9.967
0.17477348,0.003,-0.505,9.967
0.17874564,0.003,-0.543,10.005
0.18271741,0.042,-0.505,10.005
0.18668903,0.042,-0.543,9.967
0.19066073,0.003,-0.505,9.967
0.1946322,-0.034,-0.505,9.967
0.19860406,-0.034,-0.543,10.005
0.20257576,0.003,-0.505,9.967
0.20654754,0.003,-0.543,9.967
0.21051899,0.003,-0.543,10.005
0.21449107,0.003,-0.505,9.928
0.2184633,0.003,-0.543,9.967
0.22243537,0.003,-0.505,9.967
0.22640699,0.003,-0.543,9.967
0.23037876,0.003,-0.543,9.967
0.23435068,0.003,-0.543,9.967
0.23832247,0.003,-0.505,9.89
0.24229422,0.003,-0.505,9.967
0.24626656,0.042,-0.543,9.967
0.25023827,0.042,-0.543,9.928
0.25421032,0.003,-0.543,9.967
0.25818196,0.003,-0.505,10.005
0.26215374,0.003,-0.543,9.967
0.26612604,0.003,-0.543,9.967
0.2700973,0.003,-0.543,9.967
0.27406922,0.003,-0.543,9.89
0.278042,0.003,-0.543,9.967
0.28201377,0.003,-0.543,10.005
0.2859857,0.042,-0.543,9.967
0.2899579,0.003,-0.543,10.005
0.29393008,0.003,-0.543,9.967
0.29790202,0.003,-0.543,9.928
0.30187362,0.042,-0.543,9.967
0.30584502,0.003,-0.505,10.005
0.30981657,0.003,-0.505,9.967
0.3137882,0.003,-0.543,9.967
0.31775993,0.003,-0.505,9.967
0.32173187,-0.034,-0.543,9.928
0.32570365,0.042,-0.543,9.967
0.32967553,0.003,-0.505,9.967
0.33364725,0.003,-0.543,9.967
0.3376185,0.003,-0.505,9.967
0.34159005,0.003,-0.505,9.928
0.34556267,0.003,-0.582,9.967
0.3495346,0.003,-0.543,10.005
0.3535062,0.003,-0.543,9.967
0.35747853,0.042,-0.543,9.967
0.36144984,0.003,-0.505,10.005
0.36542094,0.003,-0.543,9.928
0.36939293,0.042,-0.505,9.928
