TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970923,0.003,-0.543,9.928
0.007941923,0.003,-0.505,9.928
0.011912614,0.003,-0.543,9.967
0.015883997,0.003,-0.505,9.967
0.019854536,-0.034,-0.505,9.928
0.023825284,0.003,-0.543,9.967
0.027797054,0.003,-0.543,9.967
0.031768363,0.042,-0.505,9.928
0.035739657,0.003,-0.505,9.928
0.03971127,0.003,-0.543,9.967
0.04368204,0.003,-0.505,9.967
0.047652993,0.003,-0.543,9.967
0.05162361,0.003,-0.505,9.967
0.055594068,0.003,-0.505,9.967
0.059564695,0.003,-0.505,9.928
0.0635357,0.003,-0.505,9.928
0.067506626,0.003,-0.543,9.967
0.07147692,0.003,-0.543,9.928
0.075448,0.003,-0.543,9.967
0.07941838,0.003,-0.505,9.967
0.08338886,0.003,-0.543,9.967
0.08735924,0.003,-0.543,9.967
0.091330394,0.042,-0.505,9.967
0.09530127,0.003,-0.543,9.967
0.09927219,0.003,-0.543,9.967
0.10324289,0.003,-0.505,9.928
0.10721383,0.042,-0.505,9.928
0.11118422,0.042,-0.505,9.967
0.1151546,0.042,-0.505,9.967
0.11912525,0.042,-0.543,9.928
0.123095855,0.003,-0.505,9.967
0.12706594,0.003,-0.505,9.967
0.13103615,0.003,-0.505,9.928
0.13500637,0.003,-0.543,9.928
0.13897683,0.003,-0.543,9.928
0.14294711,0.042,-0.543,9.967
0.14691763,0.003,-0.543,9.928
0.15088834,0.003,-0.543,9.967
0.1548588,-0.034,-0.543,9.967
0.15882973,0.003,-0.543,9.967
0.16280003,0.003,-0.543,9.928
0.16677119,0.003,-0.505,9.967
0.17074242,0.003,-0.543,9.89
0.17471357,0.003,-0.505,9.967
0.17868458,0.003,-0.505,9.967
0.18265489,0.003,-0.505,9.89
0.18662542,0.003,-0.543,9.967
0.1905962,0.003,-0.543,9.967
0.19456726,0.042,-0.505,9.928
0.19853811,0.003,-0.505,10.005
0.2025095,0.003,-0.505,9.967
0.20648058,0.003,-0.543,9.967
0.21045104,0.042,-0.467,10.005
0.21442153,0.003,-0.505,9.967
0.21839228,0.003,-0.543,9.967
0.22236335,0.042,-0.543,9.928
0.22633423,0.003,-0.543,9.928
0.2303053,0.003,-0.505,9.967
0.23427653,0.003,-0.505,9.967
0.23824714,0.042,-0.543,10.005
0.24221799,0.003,-0.543,9.967
0.24618906,0.003,-0.582,9.928
0.2501599,0.003,-0.543,10.005
0.2541302,0.003,-0.505,9.928
0.25810075,0.003,-0.582,9.928
0.2620713,0.003,-0.505,9.967
0.26604164,0.003,-0.582,9.967
0.27001184,0.003,-0.543,9.967
0.27398208,0.003,-0.505,9.928
0.27795222,0.003,-0.505,9.928
0.28192276,0.003,-0.543,10.005
0.28589392,0.003,-0.543,9.967
0.28986493,0.003,-0.505,9.967
0.2938358,0.003,-0.543,9.967
0.29780626,0.042,-0.505,9.967
0.30177644,0.003,-0.505,10.043
0.3057466,0.003,-0.505,9.967
0.30971706,0.003,-0.505,9.967
0.31368768,0.003,-0.543,9.967
0.31765845,0.003,-0.543,9.967
0.32162923,0.003,-0.505,9.928
0.32559937,0.003,-0.543,9.928
0.32957008,0.042,-0.505,10.005
0.33354107,0.003,-0.543,9.967
0.33751136,0.003,-0.505,9.967
0.34148183,0.003,-0.505,9.967
0.34545228,0.003,-0.543,9.928
0.34942266,0.003,-0.543,9.967
0.35339266,0.003,-0.543,10.005
