TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969077,0.042,-0.543,9.89
0.007937912,0.003,-0.505,9.967
0.011906758,0.003,-0.505,9.928
0.015875835,0.003,-0.505,9.928
0.019845078,0.003,-0.543,9.967
0.023814308,0.042,-0.505,9.89
0.027782924,0.003,-0.505,9.928
0.031751525,0.003,-0.505,9.928
0.035720065,0.003,-0.505,9.967
0.039689064,0.003,-0.505,9.967
0.043658413,0.042,-0.505,9.967
0.04762849,0.042,-0.505,9.967
0.051598255,0.042,-0.505,9.967
0.05556766,0.003,-0.505,9.967
0.05953689,0.042,-0.543,9.967
0.063506044,0.003,-0.505,9.967
0.06747575,0.003,-0.543,9.967
0.07144452,0.042,-0.505,9.967
0.07541322,0.042,-0.467,9.967
0.07938238,0.003,-0.467,9.967
0.08335162,0.003,-0.505,9.967
0.08732069,0.003,-0.467,9.967
0.0912904,0.003,-0.505,9.967
0.09526002,0.003,-0.505,9.967
0.099229634,0.042,-0.467,9.928
0.103199385,0.003,-0.505,9.928
0.10716869,0.042,-0.505,9.967
0.11113746,0.003,-0.467,9.928
0.11510665,0.003,-0.505,9.967
0.11907573,0.042,-0.505,9.928
0.12304473,0.003,-0.505,9.928
0.1270138,0.003,-0.505,10.005
0.13098319,0.003,-0.505,9.928
0.1349528,0.003,-0.505,9.967
0.13892196,0.042,-0.505,9.928
0.14289097,0.003,-0.505,9.928
0.14685982,0.003,-0.467,9.967
0.15082951,0.003,-0.505,9.967
0.15479858,0.003,-0.543,9.928
0.15876758,0.003,-0.505,9.967
0.16273727,0.003,-0.505,10.005
0.16670628,0.042,-0.505,9.967
0.17067511,0.003,-0.505,9.967
0.17464419,0.042,-0.467,9.89
0.17861389,0.003,-0.505,9.967
0.18258312,0.003,-0.505,9.967
0.18655245,0.003,-0.505,9.928
0.19052206,0.042,-0.505,9.967
0.19449191,0.003,-0.505,9.967
0.19846188,-0.034,-0.505,9.967
0.2024311,0.003,-0.505,9.967
0.20640063,0.042,-0.505,9.967
0.21037066,0.042,-0.505,9.967
0.21434003,0.003,-0.467,9.967
0.21831019,0.003,-0.505,9.928
0.22227974,0.003,-0.505,9.967
0.22624904,0.003,-0.505,9.967
