TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.00397116,0.042,-0.505,10.043
0.007941775,0.003,-0.505,9.928
0.011912314,0.042,-0.505,9.928
0.015883084,0.003,-0.543,9.967
0.019854393,0.003,-0.543,9.928
0.023824776,-0.034,-0.505,9.967
0.027795404,0.003,-0.543,9.928
0.031765558,0.042,-0.505,9.967
0.035736788,0.042,-0.543,9.928
0.039707337,0.003,-0.543,9.967
0.043678105,0.003,-0.505,9.967
0.047649022,0.042,-0.543,9.967
0.05161995,0.003,-0.505,10.005
0.055591185,0.003,-0.543,9.928
0.05956187,0.003,-0.505,9.967
0.063532725,0.042,-0.543,9.967
0.067503415,0.003,-0.543,9.928
0.07147426,0.003,-0.543,9.967
0.075445265,0.042,-0.543,9.967
0.07941619,0.003,-0.543,9.928
0.08338673,0.003,-0.505,9.928
0.087357186,0.003,-0.543,9.967
0.09132772,0.003,-0.543,9.967
0.09529864,0.003,-0.505,10.005
0.099269256,0.042,-0.543,9.967
0.1032401,0.042,-0.543,9.928
0.10721164,0.003,-0.543,9.967
0.111183405,0.003,-0.505,9.967
0.11515549,0.042,-0.505,9.928
0.11912695,0.003,-0.505,9.928
0.12309804,0.003,-0.543,9.967
0.12706919,0.042,-0.505,9.967
0.13103996,0.003,-0.543,9.928
0.13501121,0.042,-0.543,10.005
0.13898222,0.003,-0.505,9.967
0.14295338,0.003,-0.543,9.928
0.14692387,0.003,-0.543,9.967
0.15089433,0.003,-0.505,9.967
0.15486519,0.003,-0.505,9.928
0.15883666,0.003,-0.505,9.967
0.1628081,0.042,-0.505,9.928
0.16677858,0.003,-0.505,9.928
0.1707496,0.042,-0.543,9.967
0.1747213,0.003,-0.582,9.928
0.17869253,0.003,-0.543,9.967
0.182663,0.003,-0.505,9.928
0.18663377,-0.034,-0.543,10.005
0.19060476,0.003,-0.543,9.928
0.1945749,0.003,-0.543,9.967
0.19854546,0.003,-0.505,10.005
0.20251636,-0.034,-0.505,9.928
0.20648715,0.003,-0.543,9.928
0.21045785,0.042,-0.505,9.928
0.21442847,0.003,-0.505,9.928
0.2183996,0.003,-0.543,9.967
0.2223713,0.003,-0.543,9.928
0.2263427,0.003,-0.505,10.005
0.23031376,0.003,-0.505,9.967
0.23428454,0.003,-0.505,9.967
0.23825505,0.003,-0.505,9.967
0.24222535,0.042,-0.505,9.928
0.24619597,0.042,-0.505,9.928
0.25016665,0.003,-0.543,9.967
0.25413758,0.003,-0.543,9.967
0.2581078,0.003,-0.543,9.967
0.26207814,0.003,-0.467,9.967
0.26604837,0.003,-0.505,9.928
0.2700193,0.042,-0.505,9.967
0.27399015,0.003,-0.582,9.928
0.27796084,0.003,-0.505,9.967
0.28193185,0.003,-0.543,9.928
0.28590292,0.003,-0.543,9.928
0.28987345,0.042,-0.505,9.967
0.2938439,0.003,-0.543,10.005
0.29781452,0.003,-0.505,9.928
0.30178475,0.003,-0.505,9.967
0.30575514,0.003,-0.582,10.005
0.30972552,0.003,-0.505,9.967
0.31369546,0.003,-0.543,9.967
0.3176663,-0.034,-0.543,9.928
0.3216369,0.003,-0.543,9.967
0.32560703,0.003,-0.505,9.928
0.32957697,0.042,-0.543,9.928
0.33354697,0.003,-0.505,9.967
0.33751756,0.003,-0.543,9.967
0.34148818,0.003,-0.505,9.967
0.3454584,0.003,-0.582,9.967
0.34942847,-0.034,-0.543,9.967
0.3533989,0.003,-0.505,10.005
0.35736895,0.003,-0.505,9.928
0.36133918,0.003,-0.505,9.928
0.36531016,0.003,-0.505,10.005
0.36928117,0.003,-0.543,10.005
0.3732515,0.003,-0.543,10.005
0.37722173,-0.034,-0.543,9.967
0.38119182,0.003,-0.505,9.967
0.385162,0.003,-0.543,9.967
0.3891319,0.003,-0.543,9.967
0.39310136,0.003,-0.505,9.967
0.39707184,0.003,-0.543,9.967
0.40104175,0.003,-0.543,9.928
0.40501207,0.042,-0.505,9.967
0.40898204,0.042,-0.543,9.928
0.41295284,0.003,-0.543,9.967
0.4169239,0.003,-0.543,9.928
0.4208946,0.042,-0.543,9.967
0.42486444,0.042,-0.543,9.967
0.42883453,0.003,-0.543,10.043
0.43280548,0.003,-0.505,10.005
0.4367763,0.003,-0.543,10.005
0.44074664,0.003,-0.543,10.043
0.4447171,0.003,-0.543,10.043
0.44868746,0.042,-0.543,10.005
0.45265815,0.003,-0.505,10.043
