TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971308,0.042,-0.543,10.005
0.007942421,0.042,-0.505,9.967
0.011913883,0.003,-0.543,9.967
0.015885115,0.003,-0.505,9.967
0.019855993,0.003,-0.505,9.967
0.023827069,0.003,-0.543,9.967
0.027798375,0.042,-0.505,9.967
0.031769436,0.003,-0.543,9.928
0.035740513,0.003,-0.505,9.967
0.03971128,0.042,-0.505,9.928
0.043682206,0.042,-0.543,9.967
0.047653284,0.003,-0.505,9.967
0.051624283,0.042,-0.543,9.967
0.05559544,0.003,-0.543,9.928
0.05956629,0.003,-0.543,9.967
0.06353737,0.042,-0.505,9.928
0.06750884,0.042,-0.505,10.005
0.071479455,0.042,-0.505,9.928
0.07545061,0.003,-0.505,9.89
0.07942136,0.042,-0.505,9.967
0.083392665,0.003,-0.505,9.967
0.08736351,0.003,-0.505,9.928
0.09133385,0.003,-0.505,9.967
0.09530469,0.003,-0.505,9.967
0.09927562,0.003,-0.543,10.005
0.10324632,0.003,-0.505,9.928
0.10721771,0.003,-0.505,9.967
0.11118909,0.003,-0.543,9.967
0.11516013,0.003,-0.543,9.967
0.11913105,0.003,-0.543,9.928
0.12310251,0.003,-0.543,9.967
0.12707376,0.003,-0.505,9.967
0.13104461,0.003,-0.505,9.967
0.13501538,0.003,-0.467,9.928
0.13898675,0.003,-0.505,9.967
0.14295743,0.003,-0.505,9.967
0.14692861,0.003,-0.505,10.005
0.1508997,0.003,-0.543,9.967
0.15487008,0.042,-0.505,9.967
0.15884131,0.003,-0.505,9.928
0.16281241,0.003,-0.543,9.928
0.16678303,0.003,-0.543,9.967
0.1707535,0.042,-0.505,9.967
0.17472403,0.003,-0.505,9.928
0.17869426,0.003,-0.505,9.967
0.18266511,0.003,-0.505,10.005
0.18663658,0.003,-0.505,9.967
0.19060743,0.003,-0.505,10.005
0.19457819,0.003,-0.505,9.928
0.19854923,0.003,-0.505,9.928
0.20252031,0.003,-0.543,9.967
0.20649146,0.042,-0.543,9.928
0.21046205,0.003,-0.467,9.967
0.21443243,0.042,-0.505,9.967
0.21840343,0.003,-0.467,9.967
0.22237436,0.042,-0.505,9.967
0.22634536,-0.034,-0.543,9.928
0.2303166,0.003,-0.505,10.005
0.23428774,0.003,-0.505,9.967
0.23825844,0.003,-0.543,9.928
0.24222928,0.003,-0.543,9.967
0.24620022,0.003,-0.543,9.928
0.2501712,0.003,-0.543,10.005
0.25414208,0.042,-0.543,9.967
0.2581126,0.003,-0.543,9.928
0.26208377,0.003,-0.505,9.967
0.26605514,0.003,-0.505,9.967
0.27002677,0.042,-0.505,9.967
0.2739988,0.003,-0.543,9.967
0.2779703,0.003,-0.467,10.005
0.28194168,0.042,-0.505,9.967
0.2859123,0.003,-0.543,9.928
0.2898836,0.003,-0.505,10.005
0.293855,0.003,-0.505,9.928
0.29782662,0.003,-0.505,9.967
0.30179802,0.003,-0.505,9.967
0.3057691,0.003,-0.543,9.928
0.30974054,0.003,-0.505,10.005
0.31371164,0.003,-0.505,10.005
0.31768343,-0.034,-0.505,9.928
0.3216551,0.003,-0.505,9.928
0.3256264,0.042,-0.505,9.928
0.3295978,0.003,-0.505,9.967
0.33356935,-0.034,-0.505,10.005
0.33754072,0.003,-0.505,9.928
0.34151208,0.003,-0.505,9.928
0.34548333,0.003,-0.505,10.005
0.34945434,0.003,-0.543,9.967
0.35342497,0.003,-0.543,9.967
0.35739538,0.042,-0.505,10.043
0.36136585,0.003,-0.505,10.005
0.36533612,0.003,-0.543,9.928
0.36930713,0.042,-0.543,9.967
0.3732779,0.003,-0.543,9.967
0.37724918,0.003,-0.543,9.967
0.38121948,0.003,-0.505,9.967
0.38518995,0.003,-0.505,9.967
0.3891613,0.003,-0.543,9.967
0.39313236,0.042,-0.543,10.005
0.39710376,0.042,-0.543,9.928
0.40107512,0.042,-0.505,10.005
0.40504628,0.003,-0.543,9.967
0.4090175,0.003,-0.543,9.967
0.4129886,0.042,-0.543,9.928
0.4169596,0.003,-0.505,9.967
0.42093146,0.003,-0.543,10.005
0.42490253,0.003,-0.505,9.928
0.4288736,0.003,-0.543,10.005
0.4328451,0.042,-0.543,10.005
0.43681607,0.003,-0.505,9.928
0.44078642,0.003,-0.505,9.967
0.44475773,0.003,-0.505,9.928
0.44872913,0.042,-0.505,9.928
0.45269996,0.003,-0.543,9.967
0.45667142,0.003,-0.505,9.928
0.46064305,0.003,-0.543,9.967
0.46461394,0.003,-0.543,9.967
0.4685854,0.042,-0.505,9.967
0.47255674,0.003,-0.505,9.967
0.47652802,0.003,-0.543,9.928
0.48049894,0.003,-0.505,9.967
0.48446992,0.003,-0.543,9.967
0.48844102,0.003,-0.505,10.005
0.49241155,0.003,-0.543,9.967
0.4963821,0.042,-0.505,9.967
0.5003531,0.003,-0.543,9.967
0.50432366,0.003,-0.543,9.928
0.5082954,0.003,-0.543,9.928
0.5122666,0.003,-0.505,9.928
0.51623744,0.003,-0.543,9.967
0.52020866,0.003,-0.543,9.928
0.52418,0.042,-0.543,10.005
0.52815133,0.003,-0.505,10.005
0.5321227,0.003,-0.543,9.967
0.53609407,0.003,-0.543,9.967
0.5400656,0.003,-0.543,9.967
0.54403704,0.042,-0.543,10.005
0.54800844,0.003,-0.505,9.928
0.55197996,0.003,-0.505,9.967
0.5559512,0.042,-0.505,9.928
0.5599226,0.042,-0.505,9.967
0.56389457,0.003,-0.505,10.005
0.5678663,0.042,-0.505,10.005
0.57183754,0.042,-0.505,9.967
0.57580876,0.003,-0.505,9.967
0.57978016,0.003,-0.543,9.967
0.583752,0.003,-0.543,9.928
0.58772427,0.003,-0.505,9.928
0.591696,0.003,-0.543,9.967
0.59566724,0.003,-0.582,9.967
0.5996391,0.042,-0.543,10.005
0.60361016,0.003,-0.543,10.005
0.6075821,0.003,-0.505,9.967
0.611554,0.003,-0.543,9.967
0.6155247,0.003,-0.505,9.928
0.6194961,0.003,-0.505,9.928
0.62346756,0.003,-0.505,10.005
0.62743884,0.003,-0.543,9.928
0.63141036,0.003,-0.505,9.967
0.63538194,0.003,-0.505,10.005
0.63935345,0.003,-0.505,9.967
0.6433244,0.003,-0.505,10.005
0.64729553,0.042,-0.543,9.967
0.6512672,0.003,-0.543,9.928
0.6552389,0.003,-0.505,9.89
0.6592109,0.003,-0.543,9.928
0.6631833,0.042,-0.505,9.967
0.6671547,0.003,-0.543,10.005
0.67112625,0.003,-0.543,10.043
0.6750985,0.003,-0.543,10.005
0.6790701,0.003,-0.505,9.928
0.6830417,0.003,-0.467,9.89
0.6870134,0.042,-0.505,9.967
0.69098467,0.003,-0.505,9.928
0.69495624,0.003,-0.505,9.967
0.6989278,0.003,-0.505,9.928
0.7028993,0.003,-0.505,10.005
0.70687026,0.003,-0.505,10.005
0.7108418,0.003,-0.505,10.005
0.71481264,0.003,-0.543,10.043
0.71878374,0.003,-0.543,9.967
0.722755,0.003,-0.505,9.928
0.726726,0.042,-0.543,9.967
0.73069686,0.003,-0.505,9.967
0.7346679,0.003,-0.505,9.89
0.7386393,0.003,-0.543,9.852
0.7426102,0.003,-0.543,9.967
0.7465809,0.003,-0.505,9.928
0.7505518,0.042,-0.543,9.928
0.754523,0.003,-0.543,9.928
0.75849396,0.003,-0.543,10.005
0.7624647,0.003,-0.505,9.928
0.7664361,0.003,-0.543,9.967
0.7704075,0.003,-0.543,9.928
0.77437854,0.003,-0.543,9.928
0.77834946,0.003,-0.505,9.928
0.7823209,0.042,-0.543,9.967
0.78629214,0.042,-0.505,9.967
0.7902645,0.042,-0.543,9.967
0.7942367,-0.034,-0.505,10.005
0.7982094,0.003,-0.505,9.928
0.80218166,0.003,-0.505,9.967
0.8061536,0.003,-0.505,9.928
0.810126,0.003,-0.505,9.967
0.8140985,0.003,-0.543,9.967
0.8180699,0.003,-0.505,10.005
0.8220418,0.003,-0.505,9.928
0.8260138,0.003,-0.543,10.005
0.8299852,0.003,-0.543,10.005
0.83395684,0.042,-0.543,10.005
0.837928,0.003,-0.505,9.967
0.84189916,0.003,-0.505,10.005
0.84587026,0.042,-0.505,9.928
0.84984124,0.003,-0.505,9.967
0.8538127,0.042,-0.543,10.005
0.8577841,0.003,-0.505,9.967
0.8617559,0.003,-0.543,9.928
0.8657273,0.042,-0.505,10.005
0.8696984,0.003,-0.505,9.967
0.87366956,0.042,-0.505,9.967
0.8776403,0.042,-0.505,9.967
0.8816111,-0.034,-0.543,9.967
0.885583,0.042,-0.543,9.928
0.8895548,0.003,-0.543,9.967
0.8935268,0.003,-0.505,9.967
0.89749897,0.003,-0.505,10.005
0.90147096,0.003,-0.505,9.967
0.90544283,0.003,-0.543,9.967
0.9094145,0.042,-0.543,9.928
0.9133856,0.003,-0.505,9.967
0.9173569,0.003,-0.543,9.967
0.9213279,0.003,-0.505,9.967
0.92529935,0.003,-0.505,9.967
0.9292705,0.042,-0.543,9.928
0.93324137,0.003,-0.543,9.967
0.93721247,0.003,-0.505,10.005
0.94118446,0.003,-0.505,9.928
0.94515556,0.003,-0.543,10.005
