TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.00397086,0.003,-0.543,9.967
0.007941244,0.042,-0.543,10.005
0.011911706,-0.034,-0.505,9.967
0.015882088,0.003,-0.543,9.928
0.019853013,-0.034,-0.543,9.967
0.023823472,0.042,-0.543,9.967
0.027794162,0.003,-0.543,9.928
0.031764083,0.003,-0.505,9.967
0.035734393,0.042,-0.582,9.967
0.039704993,0.003,-0.505,9.967
0.043675993,0.003,-0.543,9.967
0.047647376,0.042,-0.505,9.928
0.05161801,0.042,-0.543,9.967
0.055588473,0.003,-0.505,9.967
0.059559315,0.003,-0.543,9.967
0.06353049,0.003,-0.505,9.967
0.06750225,0.003,-0.505,9.928
0.071473025,0.003,-0.505,9.928
0.07544333,0.003,-0.467,9.928
0.079414256,0.003,-0.505,9.967
0.083385944,-0.034,-0.505,10.005
0.08735779,0.003,-0.505,9.967
0.09132919,0.003,-0.505,9.967
0.095300876,0.003,-0.505,9.967
0.09927238,0.003,-0.467,9.967
0.10324391,0.042,-0.582,9.967
0.107215226,0.003,-0.543,9.967
0.11118624,0.003,-0.543,9.928
0.115157634,0.042,-0.543,9.967
0.11912862,0.003,-0.543,9.967
0.12309996,0.042,-0.543,9.967
0.12707096,0.003,-0.543,9.928
0.13104181,0.003,-0.505,10.005
0.13501336,0.003,-0.505,9.967
0.1389839,0.042,-0.505,9.967
0.14295451,0.003,-0.505,9.967
0.14692532,0.003,-0.505,9.928
0.15089631,0.003,-0.505,9.967
0.15486693,0.003,-0.505,10.005
0.15883815,0.003,-0.543,9.928
0.16280885,0.042,-0.543,9.967
0.16677986,0.003,-0.505,9.967
0.17075089,0.042,-0.505,9.967
0.17472187,0.003,-0.505,9.967
0.17869234,0.003,-0.505,9.967
0.18266343,0.003,-0.543,9.967
0.1866345,0.003,-0.543,10.005
0.19060567,0.003,-0.505,9.967
0.19457681,0.003,-0.543,9.967
0.19854827,0.003,-0.543,9.967
0.20251912,0.003,-0.543,10.005
0.20648989,0.003,-0.543,9.928
0.21046112,0.003,-0.505,9.928
0.21443203,-0.034,-0.505,9.967
0.21840313,0.042,-0.505,10.005
0.22237398,0.003,-0.505,9.967
0.22634406,0.003,-0.505,9.967
0.23031498,0.003,-0.505,10.005
0.23428537,0.003,-0.543,10.005
0.23825575,0.003,-0.505,9.928
0.24222608,0.003,-0.543,9.928
0.24619685,0.003,-0.505,9.967
0.250168,0.003,-0.543,9.967
0.25413862,0.003,-0.582,9.967
0.2581089,0.003,-0.543,9.967
0.2620794,0.003,-0.505,9.967
0.26605055,0.042,-0.543,10.005
0.270021,0.003,-0.543,9.967
0.2739914,0.003,-0.543,9.967
0.27796167,0.003,-0.505,9.967
0.28193244,-0.034,-0.582,9.967
0.28590292,0.003,-0.543,9.967
0.2898742,0.003,-0.505,9.967
0.29384512,0.042,-0.543,9.967
0.29781565,0.042,-0.543,9.967
0.30178595,0.003,-0.543,9.967
0.30575636,0.042,-0.543,9.928
0.3097265,0.003,-0.505,9.967
0.31369743,0.003,-0.543,10.005
0.3176684,0.042,-0.543,9.967
