TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003971078,0.003,-0.505,9.967
0.007941848,0.003,-0.543,10.005
0.01191254,0.003,-0.543,9.967
0.015883135,0.003,-0.505,9.928
0.019853596,-0.034,-0.543,9.967
0.02382452,0.003,-0.505,9.928
0.027795603,0.003,-0.505,9.967
0.03176645,0.003,-0.543,9.928
0.035737373,0.003,-0.505,9.928
0.03970791,0.003,-0.543,9.967
0.043678377,0.003,-0.543,9.967
0.047649067,0.003,-0.543,9.89
0.05162022,0.042,-0.543,9.967
0.05559122,0.003,-0.505,9.967
0.05956222,0.042,-0.543,9.928
0.063533366,0.042,-0.543,9.928
0.06750422,0.003,-0.505,9.967
0.071475916,0.003,-0.543,9.928
0.075447075,0.003,-0.543,9.928
0.07941799,0.003,-0.543,9.967
0.083389305,0.003,-0.543,9.89
0.0873607,0.003,-0.543,9.967
0.09133194,0.003,-0.543,9.967
0.095303014,0.042,-0.543,9.967
0.09927402,0.042,-0.505,9.967
0.103245944,0.003,-0.505,9.967
0.107217096,0.003,-0.505,9.928
0.11118827,0.003,-0.505,9.967
0.11515943,0.003,-0.543,9.967
0.11913012,0.042,-0.543,9.967
0.123101294,0.003,-0.505,9.967
0.12707146,0.003,-0.505,9.967
0.13104223,0.003,-0.543,9.967
0.1350131,0.003,-0.543,9.967
0.13898417,0.003,-0.505,9.967
0.14295533,0.003,-0.582,9.928
0.14692572,0.042,-0.582,9.928
0.1508968,0.003,-0.543,9.967
0.15486787,0.003,-0.505,9.928
0.15883896,0.042,-0.505,9.967
0.16280973,0.003,-0.505,9.967
0.16678126,0.003,-0.505,9.967
0.17075282,0.003,-0.505,9.967
0.17472458,0.003,-0.505,9.928
0.17869543,0.003,-0.505,9.928
0.18266647,0.003,-0.505,9.928
0.18663739,0.003,-0.543,9.928
0.19060884,0.003,-0.505,9.967
0.1945804,0.003,-0.505,10.005
0.19855155,0.003,-0.505,9.967
0.20252246,0.003,-0.543,9.89
0.20649435,0.003,-0.505,9.967
0.2104658,0.003,-0.582,9.928
0.21443674,0.003,-0.505,10.005
0.21840757,0.003,-0.505,9.928
0.22237803,0.042,-0.543,9.967
0.22634849,0.042,-0.543,9.967
0.23031873,0.003,-0.543,9.967
0.23428948,0.042,-0.543,9.967
0.23826033,0.003,-0.505,9.967
0.24223147,0.042,-0.543,9.967
0.24620256,0.042,-0.543,9.967
0.25017262,0.003,-0.543,9.967
0.25414303,0.003,-0.505,9.967
0.2581145,0.003,-0.543,9.967
0.2620851,0.003,-0.505,9.928
0.2660555,0.042,-0.543,9.967
0.2700254,0.003,-0.543,9.967
0.27399594,0.003,-0.543,9.967
0.27796656,0.042,-0.543,10.005
0.28193763,0.003,-0.505,9.967
0.28590858,0.003,-0.505,9.928
0.2898791,0.003,-0.505,9.928
0.29384974,0.003,-0.543,9.967
0.29782036,0.042,-0.505,9.967
0.30179104,0.003,-0.543,9.928
0.3057614,0.003,-0.543,10.005
0.3097318,0.003,-0.543,9.967
0.3137031,0.003,-0.543,9.967
0.31767455,0.042,-0.505,9.967
0.3216459,0.003,-0.543,10.005
0.32561648,0.003,-0.505,9.928
0.32958683,0.003,-0.505,9.967
0.3335577,0.003,-0.543,9.89
0.3375282,0.003,-0.543,9.928
0.3414985,-0.034,-0.543,9.967
0.34546825,0.003,-0.505,9.967
0.34943864,0.003,-0.505,9.928
0.35340953,0.042,-0.505,10.005
0.35738078,0.003,-0.505,9.967
0.3613519,0.003,-0.543,9.967
0.36532342,0.003,-0.543,9.967
0.36929443,0.003,-0.543,9.967
0.37326545,0.042,-0.543,9.928
0.3772356,-0.034,-0.505,10.005
0.38120583,0.003,-0.505,9.967
0.38517544,0.003,-0.543,9.967
0.38914582,0.003,-0.543,9.967
0.3931162,-0.034,-0.505,9.967
0.3970866,0.003,-0.543,9.928
0.4010568,0.003,-0.543,9.967
0.40502748,0.003,-0.505,9.967
0.40899783,0.042,-0.505,9.89
0.41296813,0.042,-0.543,10.005
0.41693866,0.003,-0.543,9.928
0.420909,0.042,-0.543,9.928
0.42487904,0.042,-0.543,10.005
0.4288496,0.003,-0.582,9.928
0.43282038,0.003,-0.543,9.928
0.4367909,0.003,-0.505,9.928
0.44076207,0.003,-0.543,10.005
0.4447332,0.003,-0.543,9.967
0.4487044,0.042,-0.582,9.967
0.45267537,0.042,-0.543,10.005
0.45664695,0.042,-0.543,9.967
0.46061787,0.003,-0.543,9.928
0.46458885,0.003,-0.505,9.89
0.46855947,0.003,-0.505,9.928
0.47253,0.003,-0.543,9.928
0.47650078,0.003,-0.505,10.005
0.48047146,0.042,-0.505,9.967
0.4844417,0.003,-0.505,10.043
0.48841217,0.042,-0.543,9.967
0.49238324,0.042,-0.505,9.967
0.4963546,-0.034,-0.505,9.89
0.5003264,0.003,-0.467,9.89
0.5042976,0.042,-0.505,9.89
0.5082691,0.042,-0.543,9.89
0.51224005,0.003,-0.505,9.967
0.5162114,0.003,-0.505,9.928
0.5201822,0.003,-0.582,10.043
0.5241534,0.042,-0.543,10.005
0.5281249,0.003,-0.543,10.005
0.5320963,0.003,-0.543,9.967
0.536067,0.003,-0.505,9.967
0.54003817,0.003,-0.505,9.89
0.5440091,-0.034,-0.543,9.89
0.5479804,0.003,-0.505,9.928
0.5519517,0.003,-0.505,9.967
0.5559228,0.003,-0.505,10.043
0.5598936,0.003,-0.543,10.005
0.5638653,0.003,-0.505,10.005
0.5678359,0.003,-0.543,10.005
0.5718062,0.042,-0.543,9.967
0.5757768,0.042,-0.505,9.89
0.5797474,0.003,-0.505,9.928
0.5837181,0.042,-0.543,9.928
0.5876888,0.003,-0.543,9.967
0.59165984,0.042,-0.543,10.005
0.5956305,0.042,-0.505,9.967
0.59960145,0.003,-0.467,9.928
0.6035724,0.042,-0.543,10.005
0.60754347,0.003,-0.505,9.967
0.6115139,0.003,-0.582,9.928
0.61548424,0.003,-0.543,9.928
0.6194548,0.042,-0.543,9.928
0.6234253,0.003,-0.505,9.928
0.62739605,-0.034,-0.543,9.967
0.63136715,0.003,-0.505,10.043
0.63533795,0.003,-0.543,10.005
0.639309,0.003,-0.505,10.005
0.6432791,0.003,-0.543,9.967
0.6472498,0.003,-0.505,9.928
0.6512207,0.003,-0.543,9.967
0.6551915,0.003,-0.543,9.928
0.6591623,0.003,-0.505,9.967
0.66313326,0.042,-0.505,9.928
0.6671043,0.003,-0.543,10.005
0.67107546,0.042,-0.505,9.967
0.67504674,0.003,-0.505,9.967
0.6790179,0.003,-0.543,10.005
0.6829894,0.042,-0.543,9.967
0.6869604,0.042,-0.543,9.967
0.6909314,0.042,-0.543,9.928
0.6949021,0.042,-0.543,9.928
0.6988734,0.003,-0.543,9.928
0.70284426,0.003,-0.543,9.928
0.7068155,0.042,-0.543,9.928
0.71078664,0.042,-0.543,9.928
0.7147572,0.003,-0.543,9.967
0.7187273,0.042,-0.543,9.967
0.7226973,0.003,-0.505,9.967
0.7266679,0.003,-0.543,9.967
0.7306388,0.003,-0.505,9.928
0.7346098,0.003,-0.505,10.005
0.7385811,0.003,-0.505,9.967
0.74255204,0.003,-0.505,9.928
0.7465226,0.042,-0.505,9.967
0.7504928,0.003,-0.467,9.967
0.7544632,0.003,-0.543,9.928
0.7584341,0.003,-0.505,9.967
0.7624046,0.003,-0.543,9.928
0.76637477,0.003,-0.505,9.967
0.77034533,0.042,-0.543,9.928
0.7743161,0.042,-0.543,10.005
0.7782865,0.042,-0.505,9.967
0.7822572,0.003,-0.505,9.967
0.7862277,0.003,-0.543,9.928
0.79019815,0.042,-0.543,9.967
0.7941687,0.003,-0.505,9.928
0.7981394,0.003,-0.505,10.005
0.8021098,0.003,-0.543,9.928
0.8060801,0.003,-0.505,10.005
0.8100507,0.003,-0.543,10.005
0.8140217,0.042,-0.543,9.967
0.81799227,0.042,-0.543,9.967
0.82196295,0.003,-0.543,9.967
0.8259343,0.003,-0.505,9.928
