TIME,X,Y,Z
0.0,0.425,-0.811,9.814
0.003975373,0.463,-0.811,9.967
0.007950835,0.425,-0.811,9.967
0.011925681,0.425,-0.85,10.005
0.015900342,0.463,-0.811,9.967
0.019875342,0.425,-0.888,9.967
0.023850264,0.463,-0.811,9.967
0.02782508,0.425,-0.811,9.967
0.031800233,0.463,-0.811,9.928
0.035775773,0.425,-0.811,9.967
0.039751463,0.425,-0.773,9.967
0.043726925,0.463,-0.811,10.005
0.047702152,0.463,-0.811,10.005
0.051678084,0.425,-0.811,9.967
0.055653855,0.425,-0.85,9.967
0.059629317,0.425,-0.85,9.967
0.063605025,0.463,-0.811,9.967
0.0675811,0.463,-0.888,10.005
0.07155641,0.463,-0.85,9.928
0.07553249,0.463,-0.811,9.967
0.0795088,0.425,-0.85,10.005
0.08348464,0.463,-0.85,9.967
0.087460056,0.463,-0.811,10.005
0.09143513,0.463,-0.811,10.005
0.09541097,0.463,-0.811,9.967
0.099386655,0.463,-0.773,9.928
0.10336266,0.425,-0.811,10.005
0.10733881,0.463,-0.773,9.967
0.111315034,0.463,-0.811,10.043
0.11529173,0.425,-0.811,9.967
0.119267344,0.463,-0.811,9.967
0.12324295,0.501,-0.85,10.005
0.12721865,0.425,-0.811,9.967
0.13119534,0.463,-0.773,9.967
0.13517196,0.463,-0.773,9.967
0.13914803,0.501,-0.811,9.967
0.1431232,0.463,-0.811,9.967
0.14709859,0.463,-0.85,10.005
0.15107405,0.463,-0.85,10.005
0.15504974,0.463,-0.811,9.967
0.15902522,0.425,-0.811,10.005
0.16300069,0.463,-0.811,9.967
0.16697592,0.463,-0.811,10.005
0.17095146,0.463,-0.85,9.967
0.17492631,0.463,-0.811,10.005
0.17890222,0.501,-0.85,9.967
0.18287762,0.463,-0.811,10.005
0.18685378,0.463,-0.811,10.005
0.19083008,0.463,-0.85,10.005
0.1948057,0.425,-0.811,9.967
0.19878124,0.425,-0.773,9.967
0.20275693,0.463,-0.85,9.967
0.20673272,0.386,-0.811,9.967
0.21070826,0.425,-0.773,10.005
0.21468426,0.463,-0.811,9.928
0.21866037,0.463,-0.811,10.005
0.22263613,0.463,-0.811,9.967
0.2266119,0.463,-0.85,9.967
0.23058699,0.463,-0.811,9.967
0.234562,0.463,-0.811,9.967
0.23853754,0.463,-0.811,9.967
0.24251261,0.463,-0.811,10.005
0.24648784,0.463,-0.811,9.967
0.25046277,0.463,-0.811,9.967
0.2544376,0.463,-0.811,10.005
0.2584129,0.425,-0.811,9.967
0.26238793,0.425,-0.811,10.005
0.26636338,0.463,-0.811,9.967
0.27033883,0.425,-0.773,10.005
0.27431458,0.463,-0.811,9.967
0.2782903,0.425,-0.85,9.967
0.28226605,0.463,-0.811,10.005
0.28624177,0.463,-0.85,9.928
0.29021764,0.425,-0.811,10.005
0.29419324,0.425,-0.85,9.967
0.29816833,0.501,-0.811,9.967
0.3021438,0.463,-0.811,9.967
0.3061191,0.463,-0.811,9.967
