TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971241,-0.034,-0.543,10.005
0.007942011,0.003,-0.543,9.928
0.011912626,0.003,-0.505,9.967
0.015882993,0.003,-0.505,9.967
0.01985384,-0.034,-0.543,10.005
0.023824764,0.003,-0.543,9.967
0.027795698,0.003,-0.505,9.967
0.031767234,0.003,-0.505,9.928
0.035738695,0.003,-0.505,9.928
0.039709505,0.003,-0.505,9.967
0.043680504,-0.034,-0.505,9.967
0.04765173,0.042,-0.505,10.005
0.051622838,0.042,-0.543,9.928
0.055594526,0.003,-0.543,9.967
0.05956553,0.003,-0.543,9.967
0.06353668,0.042,-0.505,9.928
0.0675083,0.042,-0.543,9.928
0.07147984,0.042,-0.582,9.967
0.07545078,0.042,-0.543,9.967
0.07942146,0.003,-0.543,10.005
0.083392695,0.042,-0.543,9.967
0.08736346,-0.034,-0.543,9.967
0.09133439,0.003,-0.543,9.967
0.09530569,0.003,-0.543,9.967
0.09927716,-0.034,-0.543,9.928
0.103248544,0.003,-0.505,10.005
0.10722001,-0.034,-0.505,9.967
0.11119126,0.003,-0.505,9.967
0.11516272,0.003,-0.543,9.928
0.11913371,0.003,-0.505,9.967
0.12310419,0.003,-0.505,9.967
0.12707488,0.003,-0.505,9.967
0.1310455,0.042,-0.505,9.967
0.13501596,0.003,-0.505,9.967
0.13898714,0.042,-0.505,9.967
0.14295828,0.042,-0.505,9.928
0.14692922,0.042,-0.543,9.928
0.1508999,0.042,-0.543,9.89
0.15487051,0.042,-0.543,9.89
0.15884148,0.042,-0.543,9.928
0.16281238,0.042,-0.543,10.005
0.16678347,0.042,-0.543,9.928
0.1707547,0.042,-0.543,9.967
0.17472541,0.042,-0.543,10.005
0.1786964,0.003,-0.543,10.005
0.18266729,0.003,-0.543,9.928
0.18663882,0.003,-0.543,10.005
0.19061029,0.003,-0.543,9.967
0.19458184,0.003,-0.505,9.967
0.19855322,0.003,-0.543,9.967
0.20252445,0.003,-0.543,10.005
0.20649548,0.003,-0.582,9.967
0.2104661,0.003,-0.505,9.928
0.21443708,0.003,-0.543,9.967
0.21840791,0.042,-0.543,9.928
0.22237885,0.042,-0.543,9.967
0.22634953,0.042,-0.505,10.005
0.23032016,0.042,-0.505,9.967
0.23429123,0.003,-0.505,9.967
0.23826216,0.042,-0.543,10.005
0.2422324,0.003,-0.505,9.967
0.24620324,0.003,-0.505,9.967
0.2501743,0.003,-0.505,9.967
0.25414488,0.042,-0.505,9.967
0.2581157,0.003,-0.505,9.928
0.26208648,-0.034,-0.505,9.967
0.26605824,0.003,-0.543,9.928
0.27003008,0.003,-0.505,9.967
0.27400175,-0.034,-0.543,9.967
0.27797347,-0.034,-0.543,9.928
0.28194502,0.003,-0.543,9.967
0.28591716,0.003,-0.543,9.967
0.28988916,0.003,-0.505,9.928
0.2938607,0.003,-0.543,9.967
0.2978317,0.003,-0.543,9.928
0.30180293,0.003,-0.505,9.967
0.3057744,0.003,-0.543,9.928
0.3097464,-0.034,-0.543,10.005
0.31371784,0.003,-0.505,10.005
0.31768876,-0.034,-0.543,9.967
0.32165962,0.003,-0.505,9.967
0.32563016,0.003,-0.543,10.005
0.32960126,-0.034,-0.543,9.967
0.33357215,0.003,-0.543,9.928
0.3375424,0.003,-0.543,9.967
0.34151277,0.042,-0.582,10.005
0.34548372,0.003,-0.582,9.928
0.34945518,0.042,-0.543,9.967
0.35342586,0.042,-0.582,10.005
0.35739616,0.042,-0.582,9.967
0.36136702,0.042,-0.543,9.928
0.3653381,-0.034,-0.543,10.005
0.3693091,-0.034,-0.505,9.967
0.37328064,-0.034,-0.505,9.967
0.37725145,-0.034,-0.582,9.928
0.3812222,-0.034,-0.543,10.005
0.38519287,-0.034,-0.543,9.967
0.38916454,-0.034,-0.505,9.967
0.39313608,-0.034,-0.467,9.967
0.39710686,0.003,-0.505,9.967
0.40107754,0.042,-0.505,10.005
0.40504816,0.003,-0.543,9.967
0.40901926,0.042,-0.505,9.928
0.41299033,0.08,-0.543,9.967
0.41696063,0.042,-0.582,9.928
0.42093095,0.08,-0.505,9.967
0.42490202,0.003,-0.505,10.043
0.42887256,0.042,-0.505,10.005
0.43284306,0.042,-0.505,9.967
0.43681353,0.042,-0.505,10.005
0.44078463,-0.034,-0.505,9.967
0.4447561,-0.034,-0.543,9.928
0.44872686,-0.034,-0.543,9.928
0.4526977,0.003,-0.582,9.967
0.4566686,0.003,-0.582,10.005
0.4606392,-0.034,-0.582,10.005
0.46461034,-0.111,-0.582,10.005
0.46858266,-0.149,-0.543,10.005
0.47255212,-0.111,-0.543,9.928
0.47652256,-0.072,-0.543,9.928
0.48049313,-0.072,-0.543,9.928
0.48446414,-0.034,-0.505,9.928
0.48843464,0.042,-0.505,9.967
0.49240497,0.08,-0.505,10.005
0.49637574,0.118,-0.505,10.005
0.50034696,0.157,-0.543,10.005
0.50431794,0.157,-0.505,9.967
0.5082895,0.118,-0.505,10.005
0.5122606,0.08,-0.543,9.967
0.51623195,0.042,-0.543,9.928
0.5202028,0.042,-0.505,9.928
0.5241734,-0.034,-0.543,9.967
0.5281442,0.003,-0.582,9.967
0.5321147,-0.034,-0.582,9.967
0.5360854,-0.072,-0.582,10.005
0.5400567,-0.034,-0.582,9.967
0.5440283,-0.034,-0.543,9.967
0.54799956,-0.072,-0.543,9.967
0.55197024,-0.072,-0.543,9.928
0.5559411,-0.034,-0.582,9.928
0.55991226,-0.072,-0.543,9.89
0.5638836,-0.034,-0.543,9.967
0.567855,0.003,-0.543,9.967
0.5718261,0.003,-0.505,9.967
0.575797,0.08,-0.543,10.005
0.57976824,0.042,-0.543,10.005
0.5837398,0.042,-0.543,9.967
0.58771086,0.08,-0.543,9.89
0.5916819,0.08,-0.543,9.928
0.5956529,0.003,-0.543,9.928
0.5996238,0.003,-0.543,9.967
0.60359466,-0.034,-0.505,9.928
0.6075658,-0.034,-0.543,10.005
0.6115376,-0.072,-0.467,9.967
0.6155085,-0.072,-0.467,9.967
0.61947906,-0.034,-0.428,10.005
0.62345046,-0.072,-0.428,9.928
0.6274218,-0.034,-0.467,9.967
0.6313928,0.003,-0.39,9.928
0.63536334,0.042,-0.428,9.967
0.63933444,-0.034,-0.582,9.967
0.64330596,0.08,-0.505,9.967
0.6472772,0.195,-0.505,10.005
0.6512487,0.233,-0.505,9.967
0.65521985,0.271,-0.505,9.852
0.6591909,0.233,-0.543,10.005
0.66316247,0.157,-0.543,9.852
0.6671341,0.08,-0.543,9.928
0.67110485,0.003,-0.505,10.082
0.6750758,-0.034,-0.543,9.967
0.67904663,-0.111,-0.505,10.043
0.6830178,-0.111,-0.505,9.967
0.68698806,-0.111,-0.543,9.89
0.6909587,-0.111,-0.582,9.928
0.6949297,-0.072,-0.582,9.967
0.69890106,0.003,-0.658,9.967
0.7028718,0.042,-0.62,9.928
0.7068424,0.08,-0.62,9.967
0.710814,0.118,-0.62,9.967
0.714785,0.118,-0.543,10.043
0.71875614,0.118,-0.543,10.043
0.72272694,0.042,-0.467,10.005
0.72669774,0.042,-0.428,10.043
0.7306686,0.003,-0.39,9.967
0.73463976,0.003,-0.39,9.928
0.7386107,-0.034,-0.428,9.928
0.74258155,-0.034,-0.467,9.967
0.7465526,0.042,-0.505,9.967
0.75052315,0.042,-0.543,10.005
0.75449425,0.042,-0.62,9.967
0.75846535,0.08,-0.658,9.967
0.7624363,0.08,-0.62,10.005
0.766408,0.042,-0.658,9.928
0.77037925,0.042,-0.658,9.928
0.7743505,0.003,-0.582,10.005
0.7783212,-0.034,-0.582,9.967
0.7822922,-0.034,-0.543,9.967
0.78626335,-0.034,-0.467,9.967
0.7902345,-0.034,-0.467,9.967
0.7942053,0.003,-0.467,9.967
0.79817677,0.042,-0.428,10.005
0.8021483,0.042,-0.505,9.928
0.8061196,0.08,-0.505,9.928
0.8100906,0.08,-0.505,10.005
0.81406146,0.042,-0.582,9.928
0.81803215,0.003,-0.62,9.89
0.8220038,0.042,-0.62,10.043
0.82597446,0.003,-0.582,9.928
0.82994527,0.003,-0.582,9.967
0.8339163,-0.034,-0.505,9.967
0.8378873,-0.034,-0.543,9.928
0.84185857,-0.072,-0.467,9.814
0.84583104,-0.149,-0.505,10.043
0.849801,0.003,-0.467,10.388
0.8537725,-0.034,-0.428,9.431
