TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003973154,0.003,-0.582,10.005
0.00794605,0.003,-0.582,9.967
0.011918973,0.003,-0.543,9.928
0.015891897,0.003,-0.582,9.967
0.019864883,0.003,-0.582,9.967
0.023837268,-0.034,-0.543,9.967
0.027809346,0.003,-0.505,10.005
0.031781934,0.003,-0.543,9.967
0.03575386,0.042,-0.543,9.89
0.03972655,0.042,-0.505,10.005
0.043699134,0.042,-0.543,9.967
0.047671903,0.003,-0.543,9.928
0.051644444,0.042,-0.543,9.967
0.05561746,0.003,-0.505,9.967
0.059589382,0.003,-0.543,9.967
0.063561074,0.003,-0.543,10.005
0.067533,0.042,-0.505,9.967
0.07150454,0.003,-0.582,9.928
0.0754767,0.003,-0.505,9.967
0.07944877,0.003,-0.543,9.967
0.08342069,0.003,-0.505,9.928
0.087392464,0.003,-0.543,10.005
0.09136423,0.003,-0.543,9.967
0.09533661,0.003,-0.505,9.89
0.099308684,0.003,-0.505,10.005
0.103280455,0.042,-0.543,10.005
0.10725176,0.003,-0.543,10.005
0.11122384,0.042,-0.505,10.005
0.11519649,0.003,-0.543,9.928
0.11916826,0.003,-0.543,9.967
0.12313972,0.003,-0.505,10.005
0.1271117,0.003,-0.543,9.967
0.13108324,0.042,-0.543,9.967
0.135055,0.003,-0.543,10.005
0.13902687,0.003,-0.543,9.967
0.14299817,0.003,-0.543,9.928
0.14696996,0.003,-0.543,9.928
0.15094182,0.042,-0.543,9.928
0.15491351,0.003,-0.505,9.928
0.15888499,0.003,-0.505,9.967
0.16285713,0.003,-0.505,9.928
0.16682914,0.003,-0.505,9.928
0.17080122,0.003,-0.505,9.967
0.17477244,-0.034,-0.505,9.928
0.1787439,0.003,-0.582,9.967
0.18271568,0.003,-0.543,9.967
0.18668786,0.003,-0.543,9.967
0.19065948,0.042,-0.467,9.967
0.19463047,0.003,-0.543,9.967
0.19860214,0.003,-0.543,9.928
0.2025746,0.042,-0.505,9.967
0.20654668,0.042,-0.505,10.043
