TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003971308,0.003,-0.543,9.928
0.007942848,0.003,-0.505,10.005
0.011914925,0.003,-0.505,9.967
0.015886463,0.042,-0.505,9.967
0.019857682,0.003,-0.543,9.967
0.023828836,0.042,-0.505,10.005
0.027800374,0.042,-0.467,9.967
0.031771697,0.003,-0.505,10.005
0.035742696,0.003,-0.467,9.967
0.03971362,0.003,-0.505,9.967
0.04368576,-0.034,-0.505,9.967
0.04765722,-0.034,-0.543,9.967
0.051628374,-0.034,-0.543,9.967
0.055599213,0.003,-0.543,9.967
0.059569903,-0.034,-0.543,9.967
0.06354075,-0.034,-0.543,9.928
0.067511834,0.003,-0.582,9.928
0.071482904,0.003,-0.543,9.967
0.075454056,0.003,-0.505,9.928
0.07942483,0.003,-0.543,9.967
0.08339583,0.003,-0.505,9.928
0.087366834,0.003,-0.505,9.928
0.091338046,0.003,-0.505,9.967
0.09530951,0.003,-0.505,9.967
0.099280745,0.003,-0.467,9.928
0.10325205,-0.034,-0.543,9.967
0.10722397,0.003,-0.505,10.005
0.111195825,-0.034,-0.505,9.928
0.11516697,-0.034,-0.505,9.967
0.11913828,0.003,-0.505,10.005
0.12310928,0.003,-0.505,9.928
0.12708123,0.003,-0.543,10.005
0.13105285,-0.034,-0.543,9.967
0.13502422,-0.034,-0.582,9.928
0.13899535,-0.034,-0.543,9.928
0.14296626,-0.034,-0.543,9.967
0.14693695,0.003,-0.543,9.928
0.15090819,0.003,-0.505,10.005
0.15487896,0.003,-0.505,9.967
0.1588502,0.003,-0.543,9.967
0.16282141,0.003,-0.505,9.967
0.16679311,0.003,-0.505,9.967
0.17076457,0.003,-0.505,9.967
0.17473641,0.042,-0.505,9.967
0.17870803,0.003,-0.543,9.967
0.18267958,0.003,-0.467,9.967
0.18665121,0.003,-0.543,9.928
0.19062261,0.003,-0.505,9.967
0.1945943,0.003,-0.543,9.928
0.19856586,0.003,-0.543,9.967
0.20253739,-0.034,-0.543,10.005
0.20650877,0.003,-0.543,10.005
0.21048032,0.003,-0.543,9.967
0.21445179,-0.034,-0.505,9.967
0.21842332,0.003,-0.543,9.89
0.22239524,0.003,-0.543,9.967
0.22636679,0.003,-0.543,10.005
0.23033878,0.003,-0.505,9.967
0.2343098,0.003,-0.505,10.005
0.23828126,0.003,-0.505,9.967
0.24225289,0.042,-0.543,9.967
0.2462248,0.003,-0.582,9.967
0.25019667,0.003,-0.543,9.967
0.25416803,0.003,-0.543,9.967
0.25813982,0.003,-0.543,9.967
0.2621122,0.003,-0.543,9.967
0.26608357,0.003,-0.543,9.967
0.2700555,-0.034,-0.582,9.967
0.2740275,0.003,-0.505,9.967
0.2779997,-0.034,-0.543,9.967
0.2819714,0.003,-0.543,9.928
0.28594333,-0.034,-0.543,10.005
0.2899151,0.003,-0.543,9.967
0.29388753,0.003,-0.543,10.005
