TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003969384,0.003,-0.543,9.967
0.007939157,0.003,-0.543,9.967
0.01190931,0.003,-0.543,9.928
0.015879158,0.003,-0.505,9.967
0.019849,0.003,-0.505,9.928
0.02381877,0.003,-0.505,9.928
0.02778877,0.003,-0.505,9.928
0.031758867,0.042,-0.543,9.928
0.035728943,0.042,-0.505,9.928
0.03969971,0.003,-0.505,9.928
0.04366956,0.042,-0.505,9.967
0.04763979,0.003,-0.505,9.967
0.051611178,0.003,-0.505,10.005
0.055582497,0.042,-0.543,9.967
0.059553187,0.042,-0.505,9.967
0.063523345,0.003,-0.505,9.967
0.067493595,0.042,-0.467,9.967
0.07146344,0.08,-0.467,9.928
0.075433746,0.042,-0.505,9.928
0.07940345,0.042,-0.505,9.967
0.08337269,0.042,-0.505,9.928
0.087341994,0.003,-0.505,9.967
0.09131141,0.003,-0.505,9.928
0.095281094,0.003,-0.505,9.928
0.09925025,0.003,-0.505,9.928
0.103219494,-0.034,-0.505,9.967
0.10718911,0.003,-0.505,9.967
0.11115865,0.003,-0.505,9.928
0.11512789,0.003,-0.505,9.928
0.1190972,0.003,-0.505,9.928
0.12306627,-0.034,-0.543,9.967
0.12703584,0.003,-0.505,9.967
0.13100515,0.003,-0.505,9.967
0.13497406,-0.034,-0.505,9.967
0.1389433,0.003,-0.543,9.967
0.14291283,0.003,-0.543,9.967
0.1468822,0.003,-0.505,9.928
0.15085152,-0.034,-0.505,9.967
0.15482083,0.003,-0.505,10.005
0.15878975,0.003,-0.543,9.928
0.16275874,0.042,-0.505,9.928
0.16672803,0.003,-0.505,9.967
0.17069726,0.003,-0.543,9.928
0.17466682,0.003,-0.505,9.928
0.17863673,0.003,-0.505,9.967
0.18260688,0.003,-0.505,9.928
0.18657659,0.042,-0.505,9.928
0.19054629,0.003,-0.543,9.967
0.19451544,0.042,-0.543,9.928
0.19848561,0.042,-0.505,9.967
0.20245476,0.003,-0.543,9.967
0.20642377,0.042,-0.543,9.967
0.21039262,0.042,-0.543,9.967
0.21436109,0.042,-0.543,9.967
0.21833009,0.042,-0.505,9.967
0.22229873,0.042,-0.543,9.928
0.22626787,0.042,-0.582,9.967
0.23023726,0.042,-0.505,9.928
0.2342065,0.042,-0.543,9.967
0.2381762,0.042,-0.505,9.967
0.24214542,0.003,-0.543,9.928
0.24611466,0.003,-0.505,9.928
0.2500845,0.042,-0.505,9.967
0.2540545,0.003,-0.543,9.928
0.25802338,0.003,-0.505,9.967
0.26199332,0.003,-0.505,9.967
0.2659627,0.003,-0.543,9.967
0.2699318,-0.034,-0.505,9.967
0.2739014,0.003,-0.467,10.005
0.2778712,0.003,-0.543,9.928
0.28184128,0.003,-0.543,9.967
0.2858111,0.003,-0.543,9.967
0.2897808,0.003,-0.505,9.928
0.29375014,0.003,-0.505,9.967
0.2977196,0.042,-0.543,9.967
0.3016892,0.042,-0.543,9.928
0.30565974,0.003,-0.505,9.967
0.3096295,0.003,-0.505,10.005
0.3135989,0.042,-0.505,9.967
0.31756854,0.003,-0.505,10.005
0.32153922,0.003,-0.505,9.967
0.3255093,0.003,-0.505,9.928
0.32947916,0.003,-0.505,9.967
0.33344948,0.003,-0.505,9.967
0.33741954,0.003,-0.505,9.967
0.3413895,0.003,-0.505,9.967
0.34535965,0.003,-0.505,10.005
0.34932983,0.003,-0.543,9.928
0.35329902,0.003,-0.505,9.89
0.35726938,0.003,-0.543,9.967
0.36123854,0.003,-0.505,9.928
0.36520794,0.042,-0.543,9.928
0.36917722,0.003,-0.505,9.967
0.3731473,0.003,-0.543,9.967
0.37711725,0.003,-0.505,9.928
0.38108686,0.042,-0.505,9.967
0.38505664,0.003,-0.505,9.928
0.38902587,-0.034,-0.543,9.928
0.39299524,0.003,-0.543,9.967
0.3969645,0.042,-0.505,10.005
0.40093368,0.003,-0.543,9.967
0.40490332,0.042,-0.543,9.967
0.40887302,0.003,-0.543,9.928
0.41284308,0.003,-0.582,9.928
0.4168137,0.042,-0.543,9.967
0.4207838,0.08,-0.543,9.928
0.4247537,0.042,-0.505,9.928
0.4287234,0.042,-0.543,9.967
0.432693,0.042,-0.505,9.928
0.43666214,0.003,-0.505,9.928
0.44063163,0.003,-0.505,9.852
0.44460115,0.003,-0.505,9.967
0.44857,0.003,-0.505,9.967
0.45253995,0.003,-0.543,10.005
0.45650914,0.042,-0.505,10.005
0.46047822,0.042,-0.505,10.005
0.46444774,0.003,-0.505,9.967
0.46841678,0.003,-0.505,9.967
0.47238636,0.003,-0.505,9.89
