TIME,X,Y,Z
0.0,0.003,-0.543,9.89
0.003969923,0.003,-0.505,10.005
0.00794015,0.042,-0.543,9.928
0.011911074,0.003,-0.467,9.967
0.015881766,0.003,-0.467,9.967
0.019852353,0.003,-0.505,10.005
0.0238232,0.003,-0.505,9.928
0.027793892,0.003,-0.505,9.967
0.031764083,0.003,-0.505,9.967
0.035734393,0.042,-0.543,10.005
0.039704926,0.003,-0.543,9.967
0.043675084,0.003,-0.505,9.967
0.047645856,0.003,-0.543,9.967
0.0516157,0.003,-0.543,9.928
0.055585954,0.003,-0.543,9.967
0.05955634,0.003,-0.505,9.967
0.06352688,0.003,-0.543,9.967
0.067496985,-0.034,-0.543,9.967
0.0714676,0.003,-0.505,9.928
0.075439215,0.003,-0.543,9.967
0.07941023,0.003,-0.505,9.967
0.083381236,0.003,-0.505,9.967
0.08735185,0.042,-0.505,9.928
0.09132278,0.042,-0.505,9.967
0.095293395,0.003,-0.505,9.928
0.09926401,0.042,-0.505,9.928
0.103235096,0.042,-0.505,9.928
0.10720509,0.003,-0.505,9.967
0.111175165,0.003,-0.543,9.967
0.115145534,0.042,-0.505,9.967
0.11911631,0.003,-0.543,9.928
0.123086534,0.003,-0.543,9.967
0.127057,0.003,-0.543,9.928
0.13102724,0.003,-0.543,10.005
0.13499808,0.003,-0.543,9.967
0.13896924,-0.034,-0.543,9.928
0.14293978,0.003,-0.543,9.967
0.14691062,0.003,-0.543,9.967
0.15088086,0.042,-0.505,9.967
0.15485156,0.003,-0.505,9.967
0.15882231,0.042,-0.505,9.967
0.16279308,-0.034,-0.543,10.005
0.16676356,0.003,-0.505,9.928
0.17073402,0.042,-0.543,9.967
0.1747051,0.003,-0.543,9.928
0.17867532,0.003,-0.543,9.928
0.1826458,0.003,-0.543,9.967
0.1866171,0.003,-0.505,9.967
0.19058858,0.042,-0.543,10.005
0.19455948,0.003,-0.543,10.005
0.19853058,0.042,-0.505,9.967
0.20250136,0.003,-0.543,9.967
0.20647144,0.003,-0.543,10.005
0.21044217,0.003,-0.543,9.928
0.21441256,0.003,-0.543,9.967
0.21838327,0.042,-0.505,9.928
0.22235388,0.003,-0.543,9.967
0.22632448,0.003,-0.505,9.967
0.2302951,0.003,-0.543,9.967
0.23426563,-0.034,-0.543,9.967
0.2382357,0.003,-0.582,9.967
0.24220671,0.003,-0.505,9.967
0.24617772,0.003,-0.543,10.005
0.25014824,0.003,-0.543,9.928
0.25411856,0.003,-0.543,9.967
0.25808907,0.042,-0.543,9.967
0.26205993,0.003,-0.543,9.967
0.26603124,0.003,-0.543,9.967
0.27000198,0.042,-0.543,9.967
0.2739726,0.003,-0.505,9.928
0.27794328,0.003,-0.505,9.967
0.281914,0.003,-0.505,9.967
0.28588468,0.042,-0.543,9.967
0.2898559,0.042,-0.543,9.967
0.2938272,0.003,-0.543,9.928
0.29779875,0.042,-0.543,9.967
0.30176905,0.003,-0.505,9.928
0.30573982,0.003,-0.543,9.967
0.3097111,0.003,-0.505,9.967
0.31368178,0.003,-0.543,9.967
0.31765226,0.003,-0.543,9.967
0.32162312,0.003,-0.543,9.967
0.32559356,0.042,-0.505,9.967
0.32956463,0.003,-0.505,9.967
0.3335355,0.003,-0.543,9.967
0.33750626,0.003,-0.543,9.928
0.34147727,0.003,-0.543,9.967
0.34544802,0.042,-0.543,9.967
0.34941858,0.003,-0.505,9.967
0.35338897,0.003,-0.543,9.967
0.3573595,0.042,-0.543,9.967
0.36133006,0.042,-0.505,9.967
0.36530042,0.003,-0.505,9.967
0.36927137,0.042,-0.505,9.967
0.3732419,0.042,-0.543,9.967
0.37721297,0.003,-0.543,9.928
0.38118467,0.003,-0.543,9.928
0.38515568,0.003,-0.505,9.967
0.3891264,0.003,-0.543,10.005
0.39309788,0.003,-0.582,9.967
0.39706933,0.003,-0.543,9.928
0.4010408,0.003,-0.543,9.967
0.40501067,0.003,-0.505,9.967
0.40898058,0.003,-0.505,9.967
0.41295043,0.003,-0.505,9.928
0.41692144,0.003,-0.543,9.967
0.42089197,0.003,-0.505,9.89
0.42486227,0.003,-0.505,9.89
0.42883283,0.003,-0.543,9.89
0.4328032,0.003,-0.543,9.928
0.43677372,0.003,-0.543,9.89
0.44074473,0.003,-0.543,9.967
0.44471553,0.003,-0.543,9.928
0.4486857,0.003,-0.543,9.967
0.452656,0.003,-0.543,9.967
0.45662692,0.003,-0.543,10.043
0.46059775,0.042,-0.543,9.967
0.46456838,0.042,-0.582,10.043
0.4685386,0.003,-0.543,10.005
0.47250855,0.003,-0.543,10.043
0.476479,0.003,-0.543,10.005
0.48044997,0.003,-0.543,9.967
0.48442048,0.003,-0.543,9.928
0.48839077,0.003,-0.543,9.967
0.4923614,0.003,-0.505,9.967
0.49633154,0.003,-0.505,9.967
0.5003015,0.003,-0.543,10.005
0.50427157,0.042,-0.505,9.967
0.5082412,0.042,-0.505,9.928
0.51221126,0.003,-0.505,9.928
0.51618123,0.003,-0.543,10.005
0.52015185,0.003,-0.543,9.89
0.524123,0.003,-0.505,9.928
0.52809435,0.003,-0.505,9.89
0.5320646,0.003,-0.543,9.967
0.53603584,0.042,-0.505,9.89
0.54000694,0.003,-0.543,9.928
0.5439776,0.042,-0.505,9.967
0.54794896,0.003,-0.543,9.928
0.55191964,0.003,-0.543,9.967
0.55588955,0.003,-0.505,9.967
0.55986,0.003,-0.505,10.005
0.5638306,0.042,-0.505,10.005
0.56780076,0.003,-0.505,10.005
0.5717711,0.042,-0.543,10.043
0.57574165,0.042,-0.505,10.043
0.57971245,0.003,-0.543,10.082
0.58368343,0.042,-0.543,10.082
0.58765405,0.003,-0.505,10.043
0.5916248,0.08,-0.543,10.043
0.59559554,0.003,-0.543,10.005
0.5995665,0.003,-0.543,10.005
0.6035372,0.003,-0.543,10.005
0.60750777,0.003,-0.543,10.005
0.6114788,0.042,-0.543,10.005
0.6154495,0.003,-0.505,9.967
0.6194197,0.003,-0.505,10.005
0.62339014,0.003,-0.505,9.928
0.62736076,0.003,-0.505,10.043
0.631332,0.003,-0.505,9.967
0.63530326,0.003,-0.505,10.005
0.63927454,0.003,-0.505,9.928
0.64324504,0.003,-0.505,9.967
0.6472153,0.003,-0.543,9.928
0.6511857,0.003,-0.543,9.89
0.6551569,0.003,-0.505,9.928
0.65912807,0.003,-0.543,9.89
0.66309905,0.003,-0.505,9.928
0.66707015,-0.034,-0.543,9.928
