TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003970923,0.003,-0.543,10.043
0.007941453,0.003,-0.505,9.967
0.011911915,0.003,-0.505,10.005
0.01588276,0.042,-0.505,9.967
0.019853655,0.003,-0.505,9.967
0.023824273,0.042,-0.505,10.005
0.027794655,0.003,-0.543,9.967
0.031764563,0.042,-0.543,9.967
0.03573518,0.042,-0.543,9.928
0.039705716,0.042,-0.543,9.967
0.04367665,0.042,-0.543,9.967
0.047647107,0.003,-0.543,9.967
0.0516178,0.003,-0.543,9.967
0.055588257,0.003,-0.543,9.967
0.059559178,0.003,-0.505,10.005
0.0635301,-0.034,-0.505,9.967
0.06750119,0.003,-0.505,10.005
0.071472265,0.003,-0.505,9.928
0.07544388,0.003,-0.505,9.967
0.07941566,0.003,-0.505,9.967
0.08338719,0.042,-0.467,9.967
0.0873585,0.003,-0.505,9.967
0.091329485,0.003,-0.543,9.967
0.095299795,0.003,-0.543,9.967
0.09927118,0.042,-0.543,9.928
0.10324234,0.042,-0.543,9.928
0.10721272,0.003,-0.543,9.967
0.11118287,0.003,-0.582,9.967
0.1151532,0.003,-0.505,9.967
0.11912327,0.003,-0.543,9.967
0.12309327,0.003,-0.543,10.005
0.12706359,0.003,-0.543,9.967
0.13103443,0.003,-0.505,9.89
0.1350049,0.003,-0.505,9.928
0.13897538,0.003,-0.543,9.928
0.14294584,0.042,-0.543,9.928
0.14691676,0.003,-0.505,9.967
0.15088798,0.003,-0.505,9.967
0.15485944,0.003,-0.543,9.967
0.15883015,0.003,-0.543,9.967
0.16280146,0.003,-0.543,9.967
0.16677192,0.003,-0.582,9.89
0.1707426,0.042,-0.543,9.928
0.17471358,0.003,-0.543,9.967
0.17868403,0.003,-0.505,9.967
0.18265481,0.003,-0.543,9.967
0.18662567,0.003,-0.543,9.967
0.19059598,0.042,-0.543,9.928
0.19456637,0.003,-0.505,9.967
0.19853699,0.003,-0.505,9.967
0.20250754,0.003,-0.505,9.967
0.20647839,0.003,-0.505,9.967
0.2104497,0.003,-0.543,9.928
0.21442054,0.003,-0.505,9.928
0.21839117,0.042,-0.505,9.967
0.22236164,0.003,-0.505,9.967
0.22633232,0.042,-0.505,9.967
0.23030286,0.003,-0.543,10.005
0.23427315,0.003,-0.505,10.005
0.23824285,0.003,-0.543,9.967
0.24221277,0.042,-0.543,9.967
0.24618302,0.003,-0.543,9.967
0.25015318,0.003,-0.543,9.967
0.2541231,0.003,-0.543,9.967
0.25809363,0.003,-0.543,9.967
0.2620644,0.042,-0.543,9.967
0.26603457,0.003,-0.505,9.967
0.27000532,-0.034,-0.543,9.967
0.27397588,0.003,-0.505,9.928
0.2779463,0.003,-0.505,9.967
