TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003970589,0.003,-0.543,10.005
0.007941128,0.042,-0.505,9.928
0.011912435,0.003,-0.505,9.967
0.015883861,0.003,-0.543,9.967
0.01985486,0.003,-0.543,9.967
0.023825476,0.003,-0.505,9.967
0.027796175,0.003,-0.505,10.005
0.03176664,0.003,-0.505,9.967
0.035736945,0.003,-0.505,9.928
0.039708342,0.003,-0.467,9.967
0.043679494,-0.034,-0.505,9.928
0.04765088,0.003,-0.543,9.928
0.051622048,0.003,-0.505,9.967
0.0555932,0.003,-0.505,9.967
0.059564356,0.003,-0.505,9.928
0.06353536,0.003,-0.505,9.967
0.067506045,0.003,-0.505,9.928
0.07147674,0.042,-0.543,9.89
0.07544728,0.003,-0.505,9.967
0.079417825,0.042,-0.467,10.005
0.083387665,0.003,-0.543,9.928
0.08735751,0.042,-0.505,9.967
0.09132828,0.003,-0.505,9.928
0.09529821,0.042,-0.543,9.928
0.09926867,0.042,-0.543,10.005
0.10323913,0.003,-0.543,9.967
0.107209586,0.003,-0.543,9.928
0.11117961,0.003,-0.543,9.967
0.115149766,0.003,-0.505,9.928
0.11912061,0.003,-0.505,9.928
0.12309118,0.003,-0.505,9.967
0.12706219,0.003,-0.505,9.928
0.13103303,-0.034,-0.505,9.928
0.1350035,0.042,-0.505,9.928
0.13897404,0.003,-0.543,9.967
0.14294435,0.003,-0.505,10.005
0.14691496,0.003,-0.505,9.928
0.15088512,0.042,-0.543,10.005
0.15485528,0.003,-0.543,9.967
0.158826,0.003,-0.543,9.967
0.16279685,0.003,-0.543,9.928
0.16676784,0.003,-0.543,9.967
0.17073856,0.003,-0.505,9.967
0.17470895,0.003,-0.505,9.928
0.1786791,0.042,-0.505,9.967
0.18265003,0.003,-0.505,9.928
0.18662065,0.003,-0.505,9.928
0.19059196,0.003,-0.543,10.005
0.19456308,0.003,-0.505,10.005
0.19853407,0.003,-0.505,9.967
0.20250522,0.003,-0.505,9.967
0.20647608,0.042,-0.505,10.005
0.21044692,0.003,-0.543,9.928
0.21441786,0.042,-0.505,10.005
0.21838878,0.042,-0.467,9.967
0.22236007,0.003,-0.505,9.928
0.22633108,0.003,-0.505,10.005
0.23030207,0.003,-0.505,9.967
0.23427321,0.042,-0.505,9.928
0.23824444,0.003,-0.505,9.967
0.24221584,0.042,-0.505,9.928
0.24618667,0.042,-0.505,9.928
0.2501575,0.003,-0.505,9.967
0.25412774,0.003,-0.543,9.928
0.25809813,0.003,-0.505,9.928
0.26206806,0.003,-0.543,9.928
0.2660379,0.003,-0.543,9.967
0.2700082,0.042,-0.505,9.928
0.27397844,0.003,-0.505,10.005
0.27794906,0.042,-0.543,10.005
0.2819193,0.003,-0.543,9.928
0.2858895,0.042,-0.505,9.967
0.28985983,0.003,-0.505,9.967
0.2938307,0.003,-0.505,9.967
0.297802,0.003,-0.505,9.967
0.30177283,0.003,-0.505,9.928
0.30574352,0.003,-0.505,9.967
0.30971438,0.003,-0.543,10.005
0.31368545,0.003,-0.505,9.928
0.31765607,0.042,-0.505,9.928
0.3216269,0.003,-0.543,9.967
0.3255976,0.042,-0.505,9.967
0.32956845,0.003,-0.543,9.967
0.33353898,0.003,-0.505,9.928
0.33750945,0.003,-0.467,9.928
0.34147978,0.003,-0.505,9.967
0.34544975,0.003,-0.505,9.967
0.34941968,0.042,-0.505,9.928
0.35338992,0.003,-0.543,9.967
0.35736012,0.003,-0.543,9.967
0.36133152,0.003,-0.505,9.852
0.36530274,0.042,-0.505,9.967
0.3692739,0.003,-0.505,9.967
0.3732454,0.003,-0.505,9.967
0.3772171,0.042,-0.505,9.928
0.38118774,0.003,-0.505,9.967
0.38515767,0.042,-0.505,9.967
0.38912913,0.003,-0.505,9.967
0.3930998,0.003,-0.543,9.928
0.3970701,0.003,-0.543,9.928
0.4010408,0.042,-0.505,9.928
0.40501112,0.003,-0.505,9.967
0.4089815,0.042,-0.543,9.928
0.41295218,0.003,-0.543,9.928
0.4169231,0.042,-0.543,10.005
0.4208938,0.042,-0.505,10.005
0.42486465,0.003,-0.505,9.967
0.42883548,0.003,-0.505,9.928
0.43280646,0.003,-0.543,9.89
0.43677747,0.042,-0.505,9.967
0.4407484,0.003,-0.505,9.967
0.44471937,0.003,-0.543,10.005
0.44869047,0.003,-0.543,10.043
0.4526617,0.003,-0.543,9.967
0.45663196,0.003,-0.543,9.89
0.46060255,0.003,-0.505,9.928
0.46457374,0.003,-0.505,9.928
0.46854416,0.003,-0.505,9.89
0.47251445,0.003,-0.505,9.967
0.47648507,0.042,-0.505,9.967
0.48045537,0.042,-0.543,10.043
0.48442566,0.003,-0.543,10.005
0.4883963,0.003,-0.543,10.005
0.49236688,0.003,-0.505,10.005
0.49633765,0.003,-0.543,9.967
0.5003082,0.003,-0.505,9.89
0.5042786,0.003,-0.505,9.89
0.50824857,0.003,-0.505,9.928
0.5122185,0.003,-0.505,9.928
0.5161883,0.042,-0.543,9.967
0.5201582,0.003,-0.505,10.005
0.5241281,0.003,-0.543,10.005
0.5280985,0.003,-0.505,10.005
0.532069,0.003,-0.543,10.005
0.5360395,0.003,-0.505,9.928
0.54001,0.003,-0.505,9.928
0.54398096,0.042,-0.505,9.89
0.5479523,0.003,-0.505,9.852
0.5519228,0.003,-0.505,9.928
0.55589384,0.003,-0.543,10.005
0.5598652,0.003,-0.505,10.043
0.56383604,0.042,-0.505,10.005
0.5678062,0.042,-0.505,10.043
0.571776,0.003,-0.505,9.928
0.57574594,0.042,-0.505,9.967
0.5797158,0.003,-0.505,9.928
0.5836865,0.042,-0.505,9.89
0.58765745,0.003,-0.543,9.928
0.59162825,0.003,-0.505,9.967
0.59559786,0.003,-0.543,9.967
0.5995674,0.003,-0.543,10.005
0.60353714,0.003,-0.543,10.005
0.6075075,0.042,-0.543,9.967
0.61147785,0.003,-0.543,9.967
0.6154488,0.003,-0.543,9.928
0.6194198,0.003,-0.543,9.928
0.6233908,0.042,-0.543,9.928
0.62736106,0.042,-0.505,9.967
0.6313322,0.003,-0.505,9.967
0.63530415,0.003,-0.505,10.005
0.6392755,-0.034,-0.505,9.967
0.6432471,0.003,-0.505,9.967
0.6472188,0.003,-0.505,9.967
0.6511898,0.003,-0.505,9.967
0.6551607,0.003,-0.505,9.928
0.65913165,0.003,-0.467,9.928
0.66310227,0.003,-0.505,9.928
0.66707283,0.003,-0.467,9.967
0.6710433,0.042,-0.505,10.005
0.6750137,0.042,-0.505,10.043
0.6789848,0.003,-0.543,9.967
0.6829562,0.042,-0.505,9.967
0.6869274,0.003,-0.505,9.967
0.6908985,0.003,-0.467,9.928
0.69486946,0.042,-0.505,9.928
0.69884014,0.003,-0.505,9.928
0.7028109,0.042,-0.543,9.928
0.7067819,0.003,-0.505,9.928
0.7107527,0.003,-0.543,9.928
0.7147238,0.003,-0.543,9.928
0.7186943,0.003,-0.543,9.967
0.7226655,0.003,-0.505,9.928
0.7266371,0.003,-0.505,9.967
0.7306081,0.003,-0.505,9.967
0.7345788,0.003,-0.543,9.967
0.738549,0.003,-0.505,9.928
0.74251896,0.042,-0.543,9.928
0.74648887,0.003,-0.543,10.005
0.7504593,0.003,-0.543,9.967
0.75443023,0.003,-0.543,9.928
0.75840116,0.042,-0.505,9.928
0.7623719,0.042,-0.505,9.967
0.76634246,0.042,-0.505,10.005
0.77031356,0.003,-0.505,9.967
0.77428454,0.003,-0.505,9.928
0.77825594,0.003,-0.543,9.967
0.78222746,0.003,-0.543,9.928
0.78619903,0.003,-0.505,9.967
0.7901701,0.003,-0.543,9.967
0.7941413,0.003,-0.543,9.928
0.79811245,0.042,-0.505,10.005
0.80208325,0.003,-0.543,10.005
0.80605406,0.003,-0.543,10.005
0.8100243,0.003,-0.505,9.928
0.81399494,0.042,-0.505,9.967
0.8179652,0.003,-0.505,9.928
0.8219354,0.003,-0.543,9.967
