TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971372,0.003,-0.505,10.005
0.00794268,0.003,-0.505,9.967
0.011914141,0.042,-0.505,9.967
0.015886057,0.042,-0.543,9.967
0.01985775,0.003,-0.505,9.967
0.02382898,0.003,-0.505,9.967
0.027800964,0.003,-0.505,9.928
0.03177258,0.003,-0.543,9.967
0.035744656,0.003,-0.505,9.967
0.03971587,0.003,-0.582,10.005
0.043687332,0.003,-0.582,9.928
0.047658946,0.003,-0.505,9.967
0.051630177,0.003,-0.543,9.928
0.055601943,0.003,-0.543,9.967
0.059572328,0.003,-0.505,9.928
0.06354312,0.003,-0.505,9.967
0.06751435,0.003,-0.543,10.005
0.07148582,0.042,-0.505,9.967
0.07545698,0.003,-0.543,10.005
0.07942882,0.003,-0.505,9.967
0.08340036,0.003,-0.543,9.967
0.08737184,0.003,-0.543,9.928
0.09134284,0.003,-0.543,9.967
0.09531399,0.003,-0.543,9.967
0.099285185,0.003,-0.543,9.967
0.1032568,0.003,-0.543,10.005
0.10722834,0.003,-0.505,9.967
0.11119957,0.003,-0.505,9.967
0.11517066,0.003,-0.543,9.928
0.11914142,0.003,-0.543,9.967
0.12311253,0.042,-0.505,9.928
0.12708384,0.003,-0.543,9.967
0.13105592,0.042,-0.505,10.005
0.13502769,0.003,-0.543,9.928
0.1389997,0.042,-0.543,9.967
0.1429713,0.042,-0.543,10.005
0.14694276,0.003,-0.505,9.967
0.15091416,0.003,-0.543,9.928
0.15488523,0.042,-0.505,9.967
0.15885614,0.003,-0.505,9.967
0.16282699,0.042,-0.543,9.967
0.16679838,0.003,-0.543,10.005
0.1707701,0.042,-0.543,9.928
0.17474201,0.003,-0.543,9.967
0.1787138,0.003,-0.505,10.005
0.1826851,0.003,-0.505,9.967
0.18665649,0.003,-0.505,9.928
0.19062856,0.003,-0.543,9.967
0.19460042,0.003,-0.543,9.967
0.1985721,0.003,-0.505,9.967
0.20254403,0.003,-0.543,9.928
0.20651603,0.003,-0.505,9.967
0.21048765,0.003,-0.543,9.967
0.21445964,0.003,-0.543,9.928
0.21843165,0.042,-0.543,9.928
0.22240335,0.003,-0.582,9.967
0.22637458,0.003,-0.543,10.005
0.23034614,0.003,-0.505,9.967
0.23431768,0.003,-0.543,9.967
0.2382896,0.042,-0.505,9.967
0.24226174,0.003,-0.543,9.967
0.2462339,0.042,-0.543,9.928
