TIME,X,Y,Z
0.0,-0.034,-0.467,9.316
0.003970385,0.003,-0.543,10.005
0.00794068,0.003,-0.543,9.967
0.011911142,-0.034,-0.543,9.928
0.015882142,0.003,-0.582,9.967
0.019852662,0.003,-0.582,9.967
0.023823433,0.003,-0.582,9.967
0.027794125,0.08,-0.543,9.967
0.031764966,0.08,-0.543,9.928
0.035735887,0.08,-0.467,9.967
0.039707348,0.08,-0.467,9.928
0.043678883,0.08,-0.467,9.967
0.047649726,0.08,-0.505,9.967
0.05162073,0.08,-0.505,9.928
0.05559189,0.042,-0.467,9.967
0.0595632,0.042,-0.505,9.967
0.063534044,-0.034,-0.505,10.005
0.06750466,-0.072,-0.467,9.967
0.071475275,-0.072,-0.467,9.967
0.07544604,-0.072,-0.505,9.967
0.079417124,-0.111,-0.505,9.928
0.083387665,-0.111,-0.505,9.967
0.08735874,-0.072,-0.543,9.928
0.09132969,-0.111,-0.543,10.005
0.09530069,-0.111,-0.543,9.928
0.09927122,-0.034,-0.582,9.967
0.10324176,0.003,-0.543,9.967
0.107212454,0.003,-0.582,9.967
0.11118354,0.08,-0.543,9.928
0.11515401,0.08,-0.543,9.967
0.11912402,0.118,-0.582,9.967
0.12309448,0.08,-0.543,9.928
0.12706512,0.08,-0.467,9.967
0.13103597,0.08,-0.505,9.967
0.13500682,0.042,-0.467,9.928
0.13897784,0.042,-0.467,10.005
0.14294899,0.042,-0.505,9.967
0.14692046,0.003,-0.467,9.928
0.15089178,0.003,-0.505,9.967
0.15486254,-0.034,-0.505,9.967
0.15883347,-0.072,-0.543,9.928
0.16280402,-0.072,-0.543,10.005
0.16677456,-0.034,-0.543,9.967
0.17074525,-0.072,-0.543,9.967
0.17471598,-0.034,-0.582,9.967
0.17868675,0.003,-0.582,10.043
0.18265767,0.042,-0.582,9.89
0.18662892,0.042,-0.62,9.928
0.19059992,0.042,-0.62,9.967
0.19457038,0.118,-0.62,9.967
0.19854102,0.08,-0.582,9.967
0.20251133,0.08,-0.582,9.967
0.20648271,0.042,-0.543,9.928
0.21045403,0.042,-0.505,9.967
0.21442556,0.003,-0.505,9.967
0.21839634,0.003,-0.467,9.967
0.22236767,-0.034,-0.467,9.967
0.22633867,-0.034,-0.428,9.928
0.23030983,-0.034,-0.467,9.928
0.23428045,-0.072,-0.467,9.89
0.23825215,-0.034,-0.505,10.005
0.24222322,0.003,-0.505,9.967
0.24619445,0.003,-0.543,9.967
0.25016567,0.003,-0.543,9.967
0.2541366,0.003,-0.582,10.005
0.25810727,0.042,-0.582,10.005
0.26207757,0.042,-0.582,9.967
0.26604795,0.08,-0.582,9.928
0.27001867,0.08,-0.582,9.967
0.27398917,0.118,-0.543,10.005
0.27796057,0.08,-0.505,9.928
0.28193188,0.042,-0.505,9.928
0.28590265,0.042,-0.505,10.005
0.28987396,0.003,-0.505,9.928
0.2938445,0.003,-0.505,9.928
0.29781556,-0.034,-0.505,9.928
0.30178663,0.003,-0.505,9.967
0.30575725,0.003,-0.543,10.005
0.3097281,0.003,-0.543,10.005
0.31369916,0.003,-0.543,9.928
0.31767,0.003,-0.582,9.928
0.32164022,0.003,-0.582,9.967
0.32561123,0.003,-0.582,9.89
0.32958192,0.042,-0.582,10.005
0.33355278,0.042,-0.543,9.967
0.33752328,0.042,-0.543,9.967
0.34149382,0.042,-0.543,9.967
0.34546506,0.042,-0.505,9.967
0.34943613,0.003,-0.505,9.967
0.35340652,0.042,-0.505,9.967
0.35737675,0.003,-0.467,9.967
0.36134738,0.003,-0.505,9.967
0.3653177,0.003,-0.505,9.967
0.36928833,-0.034,-0.505,9.967
0.37325853,0.003,-0.505,9.928
0.37722892,-0.034,-0.543,10.005
0.3811986,0.003,-0.543,9.928
0.3851686,0.003,-0.543,9.928
0.38913918,0.003,-0.543,9.967
0.3931098,0.003,-0.543,9.967
0.39708048,0.003,-0.543,9.928
0.40105063,0.003,-0.543,10.005
0.4050213,0.003,-0.543,9.967
0.40899238,0.042,-0.543,9.928
0.4129622,0.042,-0.543,10.005
0.4169326,0.042,-0.505,10.005
0.4209031,0.042,-0.505,9.967
0.42487392,0.003,-0.505,9.967
0.42884436,-0.034,-0.505,9.928
0.4328143,0.003,-0.505,9.928
0.43678498,0.042,-0.543,9.967
0.44075537,-0.034,-0.505,9.967
0.44472614,0.003,-0.543,9.967
0.448697,0.003,-0.543,10.005
0.4526674,0.003,-0.543,9.967
0.45663753,0.003,-0.582,9.967
0.46060815,-0.034,-0.543,9.967
0.46457878,0.003,-0.62,9.928
0.46854872,0.003,-0.582,9.928
0.47251877,0.003,-0.543,10.005
0.47648853,0.042,-0.543,9.967
0.48045915,0.042,-0.543,9.967
0.4844293,0.042,-0.505,9.967
0.4884,0.003,-0.505,9.967
0.4923707,0.042,-0.505,9.89
0.4963414,0.003,-0.543,9.967
0.50031227,0.003,-0.543,9.928
0.5042834,0.003,-0.505,9.928
0.5082552,0.003,-0.505,9.967
0.51222634,0.003,-0.543,10.005
0.5161969,0.042,-0.543,9.967
0.5201672,0.003,-0.543,9.967
0.5241378,0.003,-0.543,10.005
0.52810866,0.003,-0.505,9.928
0.53207964,0.003,-0.543,9.928
0.53605056,0.003,-0.543,9.967
0.54002094,0.003,-0.582,9.967
0.5439915,0.003,-0.543,9.928
0.5479629,0.003,-0.543,9.967
0.5519341,0.003,-0.505,9.967
0.5559048,0.003,-0.62,9.967
0.5598758,0.003,-0.543,9.967
0.5638463,0.003,-0.543,9.967
0.5678173,0.042,-0.543,9.967
0.57178855,0.042,-0.543,9.928
0.5757595,0.08,-0.543,9.967
0.5797304,0.003,-0.505,9.967
0.58370084,0.003,-0.505,9.967
0.5876714,0.003,-0.582,9.928
0.59164226,0.003,-0.582,10.005
0.5956126,0.003,-0.543,9.967
0.59958375,0.003,-0.543,9.928
0.60355484,0.003,-0.543,9.967
0.6075255,0.042,-0.543,9.928
0.6114959,0.003,-0.582,9.928
0.61546624,0.042,-0.543,10.005
0.6194363,0.003,-0.543,9.967
0.6234066,0.003,-0.543,10.005
0.6273776,0.003,-0.582,10.005
0.63134813,0.003,-0.505,9.928
0.63531846,0.003,-0.505,9.89
0.6392889,0.003,-0.543,9.928
0.6432591,0.003,-0.505,9.967
0.64723,0.003,-0.467,9.967
0.65120107,0.003,-0.543,10.005
0.65517163,0.003,-0.505,10.005
0.6591418,0.042,-0.505,9.967
0.663112,0.003,-0.543,9.928
0.6670823,0.003,-0.543,9.928
0.671053,0.042,-0.505,9.852
0.67502314,0.042,-0.543,9.967
0.678994,0.042,-0.543,9.967
0.68296474,0.003,-0.505,9.967
0.6869354,0.003,-0.543,10.005
0.69090605,0.003,-0.543,10.005
0.69487613,0.003,-0.505,9.928
0.6988464,0.003,-0.543,9.967
0.70281667,0.003,-0.543,9.967
0.7067874,0.003,-0.505,9.928
0.71075773,0.003,-0.505,9.967
0.71472853,0.003,-0.505,9.967
0.7186985,0.003,-0.543,9.89
0.72266865,0.003,-0.582,9.967
0.72663915,0.003,-0.543,9.928
0.73060894,0.003,-0.543,9.928
0.7345794,-0.034,-0.543,9.967
0.73854977,0.003,-0.543,9.967
0.7425202,-0.034,-0.543,9.967
0.7464903,0.042,-0.543,9.967
0.7504603,0.003,-0.543,9.928
0.75443053,0.042,-0.582,9.967
0.758401,0.003,-0.582,9.928
0.7623712,0.003,-0.543,9.967
0.766341,0.003,-0.543,9.928
0.77031136,0.042,-0.543,9.967
0.7742817,0.08,-0.505,9.928
0.7782521,0.003,-0.543,9.967
0.7822232,0.003,-0.505,9.967
0.7861939,0.042,-0.467,9.967
0.7901642,0.003,-0.505,9.928
0.7941352,0.003,-0.505,10.005
0.79810566,0.003,-0.543,10.005
0.8020758,0.003,-0.505,9.967
0.8060462,0.003,-0.543,9.967
0.81001675,0.003,-0.543,9.967
0.8139881,0.042,-0.543,9.967
0.8179594,0.042,-0.543,9.967
0.8219307,0.003,-0.543,9.967
0.8259018,0.003,-0.543,9.928
0.8298731,0.003,-0.582,9.928
0.83384395,0.003,-0.543,10.005
0.83781517,0.003,-0.582,9.967
0.84178627,0.003,-0.543,9.928
0.8457572,0.003,-0.582,9.89
0.849728,0.003,-0.543,9.967
0.85369945,0.003,-0.505,10.005
0.8576698,-0.034,-0.543,9.967
0.86164033,0.003,-0.505,9.967
0.865611,0.003,-0.543,9.89
0.86958176,0.003,-0.505,9.967
0.8735533,0.003,-0.543,10.005
0.8775244,0.003,-0.505,10.005
0.8814956,0.003,-0.467,9.89
