TIME,X,Y,Z
0.0,0.463,-0.811,9.814
0.003976385,0.425,-0.811,9.967
0.007952522,0.463,-0.811,10.005
0.011928215,0.463,-0.811,9.928
0.01590483,0.463,-0.773,10.005
0.019881986,0.501,-0.811,9.967
0.023858065,0.463,-0.773,9.967
0.027834216,0.463,-0.811,9.967
0.031809974,0.501,-0.811,9.967
0.035786282,0.425,-0.811,10.005
0.039762437,0.425,-0.811,9.967
0.043738596,0.386,-0.85,9.967
0.047715135,0.425,-0.811,9.967
0.051691286,0.425,-0.811,9.967
0.05566748,0.425,-0.811,10.005
0.05964317,0.425,-0.85,9.928
0.06361879,0.386,-0.811,9.967
0.0675945,0.463,-0.85,9.967
0.07157065,0.463,-0.811,9.967
0.07554688,0.425,-0.85,10.005
0.07952282,0.425,-0.811,10.005
0.08349904,0.501,-0.85,9.967
0.08747535,0.425,-0.811,9.967
0.09145189,0.463,-0.811,10.005
0.09542812,0.425,-0.811,10.005
0.099404424,0.463,-0.85,10.005
0.103381075,0.425,-0.811,10.005
0.107357524,0.425,-0.811,10.005
0.111334294,0.425,-0.85,10.005
0.1153108,0.425,-0.85,9.967
0.11928765,0.425,-0.811,10.005
0.12326319,0.501,-0.811,9.967
0.12723912,0.463,-0.811,10.005
0.13121505,0.501,-0.85,9.967
0.13519089,0.463,-0.811,9.967
0.1391679,0.463,-0.811,9.967
0.14314453,0.425,-0.811,9.967
0.14712122,0.463,-0.773,9.967
0.15109736,0.463,-0.773,9.967
0.1550736,0.501,-0.811,10.005
0.15905038,0.463,-0.811,9.967
0.16302623,0.425,-0.811,9.967
0.167002,0.463,-0.811,10.005
0.17097737,0.425,-0.85,9.967
0.17495361,0.463,-0.811,9.967
0.17892948,0.463,-0.811,10.005
0.18290523,0.463,-0.811,9.967
0.18688126,0.425,-0.811,9.967
0.19085702,0.425,-0.811,9.967
0.19483258,0.463,-0.811,9.967
0.19880828,0.463,-0.811,9.967
0.20278382,0.425,-0.811,9.967
0.20676012,0.425,-0.773,9.967
0.2107366,0.425,-0.811,10.005
0.21471247,0.425,-0.773,9.928
0.21868846,0.463,-0.811,9.967
0.22266407,0.463,-0.773,10.005
0.22664046,0.463,-0.811,10.005
0.23061654,0.463,-0.811,9.967
0.23459248,0.463,-0.773,10.005
0.23856832,0.463,-0.85,9.967
0.2425444,0.463,-0.85,9.967
0.24652101,0.425,-0.811,10.005
0.25049755,0.463,-0.773,9.967
0.25447425,0.425,-0.811,9.967
0.25845078,0.463,-0.811,9.967
0.26242748,0.463,-0.811,9.928
0.26640394,0.425,-0.85,9.967
0.27038032,0.463,-0.811,9.928
0.27435556,0.425,-0.811,9.967
0.2783316,0.463,-0.811,10.005
0.28230757,0.463,-0.811,9.928
0.2862831,0.463,-0.811,9.928
0.2902587,0.463,-0.811,9.928
0.29423466,0.463,-0.811,10.005
0.29821026,0.463,-0.811,9.967
0.30218688,0.463,-0.811,9.967
0.30616271,0.425,-0.85,9.967
0.31013834,0.425,-0.811,9.967
0.3141139,0.425,-0.85,10.005
0.31808978,0.425,-0.811,10.005
0.3220659,0.425,-0.811,10.005
0.32604226,0.425,-0.811,10.005
0.33001858,0.463,-0.811,9.967
0.33399487,0.501,-0.811,9.928
0.33797088,0.463,-0.773,9.967
0.34194723,0.463,-0.811,9.967
0.34592345,0.425,-0.811,10.005
0.34990013,0.425,-0.811,9.967
0.3538766,0.425,-0.811,9.967
0.3578535,0.463,-0.811,9.928
0.36182967,0.463,-0.811,9.967
0.36580622,0.463,-0.85,9.967
0.36978292,0.501,-0.811,9.967
0.3737592,0.501,-0.85,10.005
0.37773553,0.463,-0.811,10.005
0.3817124,0.463,-0.811,9.967
0.38568944,0.463,-0.85,10.005
0.389666,0.425,-0.811,9.967
0.39364198,0.463,-0.811,9.967
0.39761767,0.463,-0.85,9.967
0.40159407,0.463,-0.811,9.967
0.4055701,0.425,-0.811,9.967
0.4095466,0.463,-0.773,9.967
0.41352296,0.463,-0.811,10.005
0.41749847,0.463,-0.85,10.005
0.4214742,0.463,-0.811,9.967
0.42545015,0.463,-0.811,10.005
0.42942685,0.463,-0.811,10.005
0.43340322,0.463,-0.811,9.967
0.43737984,0.463,-0.811,9.967
0.44135666,0.425,-0.811,10.005
0.44533244,0.425,-0.811,9.967
0.44930813,0.463,-0.85,9.967
0.45328397,0.425,-0.811,9.967
0.45725974,0.463,-0.773,9.967
0.46123567,0.463,-0.773,9.967
0.46521208,0.463,-0.811,9.967
0.469188,0.425,-0.773,9.967
0.47316414,0.463,-0.811,9.967
0.4771402,0.463,-0.811,9.967
0.48111582,0.463,-0.811,9.967
0.48509187,0.463,-0.811,9.967
0.48906842,0.463,-0.85,9.89
0.49304473,0.501,-0.811,10.005
0.49702087,0.425,-0.85,10.005
0.50099725,0.463,-0.811,9.967
0.50497323,0.463,-0.811,9.967
0.5089493,0.463,-0.811,9.928
0.51292527,0.463,-0.85,10.005
0.516902,0.463,-0.811,9.967
0.5208783,0.463,-0.773,9.967
0.52485424,0.425,-0.811,9.967
