TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975681,0.425,-0.811,10.005
0.007951604,0.463,-0.811,9.967
0.011927374,0.425,-0.811,9.928
0.015902828,0.501,-0.811,9.967
0.019879136,0.463,-0.811,9.967
0.023855137,0.463,-0.85,9.967
0.027831076,0.501,-0.811,9.967
0.031807233,0.463,-0.811,9.967
0.03578331,0.463,-0.811,9.967
0.039758775,0.463,-0.811,9.967
0.043733545,0.463,-0.811,10.005
0.04770916,0.463,-0.773,9.967
0.051685255,0.463,-0.811,9.967
0.05566164,0.425,-0.773,9.967
0.059637714,0.463,-0.773,9.967
0.06361333,0.425,-0.773,10.005
0.06758925,0.425,-0.811,9.967
0.07156549,0.425,-0.85,9.967
0.075541414,0.425,-0.811,9.967
0.079517335,0.425,-0.811,10.005
0.083493106,0.425,-0.811,10.005
0.08746843,0.425,-0.811,9.967
0.091444045,0.463,-0.85,9.967
0.0954192,0.425,-0.85,9.967
0.09939531,0.463,-0.811,10.005
0.10337116,0.463,-0.85,9.967
0.10734708,0.463,-0.85,9.967
0.11132256,0.463,-0.811,10.005
0.115298174,0.463,-0.85,9.967
0.11927441,0.463,-0.811,9.967
0.12324979,0.425,-0.811,9.967
0.12722464,0.463,-0.85,9.928
0.1312004,0.425,-0.85,10.005
0.13517614,0.501,-0.773,10.005
0.13915214,0.463,-0.811,9.967
0.1431279,0.463,-0.85,10.005
0.1471044,0.463,-0.773,9.967
0.1510804,0.463,-0.811,10.005
0.15505679,0.463,-0.811,9.967
0.15903349,0.425,-0.811,9.967
0.1630094,0.501,-0.773,9.967
0.16698535,0.425,-0.773,9.967
0.17096163,0.463,-0.85,9.928
0.17493771,0.425,-0.735,9.967
0.17891434,0.425,-0.811,9.967
0.1828904,0.463,-0.811,9.967
0.18686555,0.463,-0.773,9.967
0.19084133,0.463,-0.811,10.005
0.19481735,0.463,-0.811,9.928
0.19879304,0.463,-0.85,9.967
0.20276836,0.463,-0.85,9.967
0.20674387,0.425,-0.85,9.928
0.21072003,0.463,-0.85,10.005
0.21469603,0.463,-0.811,9.967
0.21867216,0.463,-0.811,9.967
0.22264794,0.425,-0.85,9.967
0.22662409,0.425,-0.811,9.967
0.23060076,0.463,-0.811,9.967
0.23457699,0.463,-0.811,10.005
0.23855308,0.463,-0.811,10.005
0.24252966,0.425,-0.811,9.967
0.2465059,0.463,-0.811,9.928
0.2504818,0.425,-0.811,9.967
0.254458,0.425,-0.811,9.967
