TIME,X,Y,Z
0.0,0.348,-0.697,9.354
0.003975385,0.425,-0.773,10.043
0.007950441,0.425,-0.773,9.967
0.011925749,0.463,-0.773,10.005
0.015901748,0.463,-0.773,9.967
0.019876761,0.425,-0.85,10.005
0.023851683,0.425,-0.811,9.967
0.0278273,0.501,-0.811,9.967
0.03180275,0.463,-0.811,10.005
0.035778984,0.463,-0.811,9.967
0.03975437,0.463,-0.811,9.967
0.04372992,0.425,-0.85,10.005
0.047705617,0.425,-0.811,9.967
0.051680844,0.425,-0.85,9.928
0.05565608,0.463,-0.811,10.005
0.059631616,0.425,-0.773,10.005
0.06360661,0.425,-0.811,9.928
0.06758148,0.463,-0.85,9.967
0.07155733,0.463,-0.85,9.928
0.07553286,0.425,-0.85,10.005
0.079508096,0.463,-0.811,10.005
0.08348379,0.425,-0.811,9.967
0.08745926,0.425,-0.811,10.005
0.09143472,0.463,-0.811,10.005
0.09540972,0.425,-0.811,10.005
0.09938572,0.425,-0.773,10.005
0.10336059,0.463,-0.811,10.005
0.107335515,0.425,-0.811,10.005
0.111310594,0.425,-0.811,10.005
0.115285695,0.425,-0.773,10.005
0.1192607,0.463,-0.773,9.967
0.123235926,0.425,-0.773,9.967
0.12721087,0.425,-0.811,10.005
0.13118617,0.463,-0.811,9.928
0.13516194,0.463,-0.773,9.967
0.13913772,0.463,-0.811,9.967
0.14311309,0.425,-0.811,9.967
0.14708817,0.501,-0.85,10.005
0.15106323,0.463,-0.85,9.967
0.15503833,0.463,-0.85,9.967
0.15901408,0.425,-0.85,9.967
0.16298977,0.463,-0.85,9.928
0.1669646,0.463,-0.85,9.928
0.17094016,0.501,-0.811,10.005
0.17491613,0.463,-0.811,9.967
0.17889182,0.463,-0.85,10.005
0.18286721,0.501,-0.811,10.005
0.18684262,0.463,-0.85,9.967
0.1908177,0.463,-0.811,9.967
0.19479315,0.425,-0.85,10.005
0.1987684,0.463,-0.811,10.005
0.20274363,0.463,-0.85,9.967
0.20671925,0.425,-0.811,9.967
0.21069485,0.425,-0.811,10.005
0.21467108,0.425,-0.811,9.967
0.21864663,0.425,-0.811,9.967
0.22262238,0.386,-0.85,10.005
0.22659776,0.425,-0.811,9.967
0.2305733,0.463,-0.773,9.967
0.23454875,0.425,-0.773,10.005
0.23852453,0.425,-0.811,10.005
0.24249968,0.463,-0.811,9.967
0.24647452,0.501,-0.85,9.967
0.25044996,0.425,-0.811,9.967
0.25442535,0.463,-0.811,9.967
0.25840127,0.463,-0.85,10.005
0.2623771,0.463,-0.811,9.967
0.26635304,0.463,-0.85,10.005
0.27032846,0.463,-0.811,9.967
0.27430436,0.425,-0.85,9.967
0.27828005,0.463,-0.811,9.967
0.2822554,0.463,-0.811,9.967
0.28623044,0.386,-0.85,10.005
0.2902062,0.425,-0.811,9.967
0.294182,0.425,-0.811,9.967
0.29815763,0.425,-0.811,9.967
0.3021331,0.425,-0.811,9.967
0.30610892,0.386,-0.811,9.967
0.31008524,0.501,-0.811,9.967
0.3140612,0.463,-0.773,10.005
0.3180367,0.463,-0.773,9.967
0.32201293,0.425,-0.85,9.967
0.32598904,0.463,-0.773,10.005
0.32996532,0.463,-0.773,9.967
0.3339413,0.463,-0.85,9.967
0.33791685,0.463,-0.85,9.967
0.34189254,0.463,-0.811,9.967
0.34586856,0.463,-0.811,9.967
0.34984425,0.501,-0.811,10.005
0.3538196,0.463,-0.811,10.005
0.3577954,0.425,-0.811,9.967
0.36177102,0.463,-0.811,9.928
0.36574697,0.425,-0.811,9.967
0.36972266,0.463,-0.811,10.005
0.37369815,0.463,-0.773,9.928
0.37767318,0.463,-0.811,9.967
0.38164887,0.463,-0.811,10.005
0.38562438,0.463,-0.811,10.005
0.3895995,0.463,-0.773,10.005
0.3935754,0.425,-0.811,10.005
