TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003970769,0.003,-0.543,9.928
0.007941288,0.042,-0.505,9.928
0.011911826,0.042,-0.543,9.967
0.015882518,0.003,-0.543,10.005
0.019852767,0.003,-0.543,9.928
0.023822227,0.003,-0.505,9.967
0.02779246,0.003,-0.543,9.967
0.031762,0.003,-0.543,9.928
0.03573239,0.003,-0.505,9.967
0.03970154,0.003,-0.505,9.967
0.043671314,0.003,-0.505,9.967
0.0476417,0.042,-0.543,10.005
0.051612392,0.042,-0.505,9.967
0.055583023,0.042,-0.543,9.967
0.05955379,0.003,-0.505,10.005
0.06352418,0.003,-0.505,9.967
0.06749489,0.003,-0.543,9.967
0.07146497,0.003,-0.505,9.928
0.07543504,0.003,-0.543,9.967
0.07940513,0.003,-0.543,9.928
0.08337551,0.003,-0.505,9.967
0.08734636,0.042,-0.505,9.928
0.09131694,0.042,-0.543,9.928
0.09528762,0.003,-0.543,9.928
0.099258475,0.003,-0.505,9.928
0.10322934,0.042,-0.505,9.967
0.107199565,0.042,-0.505,9.967
0.11117003,0.003,-0.543,9.967
0.115140714,0.042,-0.505,9.967
0.11911148,0.003,-0.505,9.928
0.1230824,0.003,-0.505,9.928
0.12705217,-0.034,-0.505,10.005
0.13102278,0.042,-0.505,9.928
0.13499317,0.042,-0.505,9.967
0.13896376,0.042,-0.543,9.967
0.14293492,0.003,-0.543,9.967
0.14690591,0.003,-0.543,10.005
0.15087652,0.003,-0.505,9.967
0.15484677,0.003,-0.505,9.928
0.158817,0.003,-0.543,9.967
0.16278692,0.003,-0.543,9.967
0.16675699,0.003,-0.505,9.967
0.17072769,0.003,-0.505,9.928
0.17469838,0.003,-0.505,9.89
0.1786694,-0.034,-0.505,9.967
0.18264,0.003,-0.505,10.005
0.18661024,0.003,-0.505,9.967
0.1905804,0.042,-0.505,9.928
0.1945504,0.003,-0.505,9.967
0.19852103,0.042,-0.505,9.967
0.20249104,0.003,-0.543,9.89
0.20646134,0.003,-0.505,9.928
0.21043128,0.003,-0.467,9.967
0.21440151,0.003,-0.505,9.967
0.21837159,0.003,-0.505,9.967
0.222342,0.003,-0.543,9.967
0.22631238,0.042,-0.543,9.967
0.23028345,0.003,-0.505,9.967
0.23425455,0.003,-0.505,9.928
0.23822525,0.042,-0.505,10.005
0.24219532,0.003,-0.543,9.967
0.24616545,0.003,-0.505,9.967
0.25013578,0.003,-0.505,9.928
0.2541054,0.003,-0.505,9.928
0.25807533,0.003,-0.543,9.967
0.262046,0.003,-0.505,9.928
0.26601645,0.003,-0.505,9.967
0.26998618,0.042,-0.505,9.967
0.27395707,0.003,-0.543,9.967
0.27792755,-0.034,-0.505,9.967
0.28189778,0.003,-0.543,10.005
0.28586766,0.042,-0.582,10.005
0.28983763,0.003,-0.543,9.967
0.29380772,0.003,-0.505,9.967
0.2977781,0.003,-0.505,9.967
0.30174965,0.042,-0.467,10.005
0.3057209,0.003,-0.505,10.005
0.30969197,0.003,-0.505,9.967
0.3136625,0.003,-0.505,9.967
0.3176326,0.003,-0.543,9.928
0.3216025,0.003,-0.505,9.967
0.32557297,0.003,-0.505,9.967
0.32954305,0.003,-0.505,9.928
0.3335129,0.003,-0.505,9.967
0.33748272,0.003,-0.505,9.967
0.34145334,0.003,-0.505,9.928
0.34542364,0.003,-0.505,10.005
0.34939426,0.042,-0.543,9.967
0.3533649,0.003,-0.543,9.928
0.35733554,0.003,-0.505,10.005
0.361306,0.003,-0.543,10.005
0.3652765,0.003,-0.505,9.928
0.3692471,0.003,-0.543,9.928
0.3732173,-0.034,-0.543,9.967
0.37718755,-0.034,-0.505,9.928
0.38115764,0.003,-0.505,9.928
0.3851281,0.003,-0.543,10.005
0.38909817,0.003,-0.505,9.928
0.39306858,0.042,-0.505,9.967
0.3970388,0.003,-0.505,9.967
0.40100864,0.003,-0.543,9.928
0.4049791,-0.034,-0.543,9.928
0.4089492,0.003,-0.543,9.967
0.41291896,-0.034,-0.505,9.928
0.41688934,0.003,-0.467,9.928
0.4208602,0.003,-0.505,9.89
0.424831,0.003,-0.505,9.967
0.42880216,0.003,-0.543,10.005
0.4327727,0.003,-0.543,10.005
0.43674317,0.003,-0.505,10.005
0.44071355,0.003,-0.467,9.967
0.44468427,0.003,-0.505,9.967
0.44865486,0.042,-0.505,9.89
0.45262545,0.042,-0.505,9.852
0.45659563,0.003,-0.505,9.928
0.4605654,0.003,-0.505,9.928
0.46453536,0.003,-0.543,10.005
0.4685059,0.003,-0.505,10.043
0.47247612,0.003,-0.543,10.043
0.47644642,0.042,-0.505,9.967
0.48041695,0.003,-0.505,9.967
0.4843872,0.003,-0.467,9.967
0.48835772,0.003,-0.543,9.89
0.49232858,0.042,-0.505,9.852
0.49629876,0.042,-0.505,9.928
0.5002694,0.042,-0.543,9.967
0.504239,0.042,-0.505,9.967
0.50820935,0.042,-0.505,10.005
0.5121798,0.003,-0.505,10.005
0.51614976,-0.034,-0.543,10.005
0.5201203,-0.034,-0.543,9.967
0.52409077,0.003,-0.505,9.928
0.5280611,-0.034,-0.505,9.928
0.53203106,0.003,-0.467,9.928
0.53600156,0.003,-0.505,9.967
0.53997266,0.003,-0.505,9.967
0.543944,0.003,-0.543,9.928
0.54791486,0.003,-0.543,9.967
0.5518862,-0.034,-0.505,9.967
0.5558572,0.003,-0.543,9.967
0.55982834,0.003,-0.543,9.967
0.5637993,0.003,-0.543,9.967
0.5677703,0.003,-0.505,9.928
0.5717409,0.003,-0.505,9.928
0.5757121,0.003,-0.505,9.967
