TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003968916,0.003,-0.505,9.928
0.007938378,0.042,-0.505,9.967
0.011907608,0.042,-0.505,9.928
0.01587736,0.042,-0.505,9.928
0.019846285,0.003,-0.505,9.967
0.023815207,0.003,-0.505,9.928
0.02778468,0.003,-0.505,9.967
0.031754065,0.003,-0.505,9.928
0.035723295,0.003,-0.505,9.928
0.03969276,0.003,-0.505,9.928
0.04366245,0.003,-0.543,9.967
0.047631606,0.042,-0.505,9.967
0.051600546,0.003,-0.505,9.928
0.055569462,0.003,-0.505,9.967
0.059538156,0.003,-0.505,9.928
0.06350738,0.003,-0.505,9.967
0.067477226,0.003,-0.505,9.967
0.07144615,0.003,-0.505,9.928
0.07541509,0.003,-0.505,9.967
0.07938416,0.003,-0.543,9.928
0.08335286,0.003,-0.543,9.967
0.08732165,0.003,-0.505,9.967
0.091290414,0.003,-0.467,9.967
0.09525941,0.042,-0.505,9.928
0.09922804,0.042,-0.543,9.967
0.103196576,0.042,-0.467,9.967
0.107165426,0.042,-0.467,9.928
0.11113428,0.042,-0.467,9.967
0.11510328,0.042,-0.505,9.967
0.119072124,0.003,-0.505,9.967
0.123040825,0.003,-0.505,9.967
0.1270089,0.003,-0.505,9.928
0.13097766,0.042,-0.467,10.005
0.13494618,0.003,-0.467,9.928
0.13891432,0.003,-0.505,9.967
0.14288317,-0.034,-0.467,9.928
0.14685202,0.003,-0.467,9.967
0.1508207,0.003,-0.467,9.928
0.1547901,0.003,-0.505,9.967
0.15875934,0.003,-0.505,9.967
0.16272841,-0.034,-0.505,9.967
0.16669743,0.003,-0.505,9.967
0.170666,0.003,-0.505,9.967
0.17463501,0.003,-0.505,9.928
0.17860378,0.003,-0.505,9.967
0.1825725,0.042,-0.505,9.928
0.18654135,0.042,-0.505,9.928
0.1905102,0.042,-0.467,9.967
0.19447906,0.042,-0.467,9.967
0.19844806,0.042,-0.543,9.967
0.20241766,0.003,-0.505,9.928
0.20638753,0.042,-0.505,9.89
0.21035631,0.042,-0.543,9.967
0.2143249,0.042,-0.505,9.967
0.21829364,0.042,-0.505,9.967
0.22226255,-0.034,-0.505,9.967
0.22623155,0.042,-0.505,9.967
0.23020062,0.003,-0.505,10.005
0.2341694,-0.034,-0.505,9.967
0.23813793,0.003,-0.505,9.928
0.2421063,0.003,-0.505,9.967
0.246075,0.003,-0.505,10.005
0.25004378,0.003,-0.505,9.928
0.2540128,0.003,-0.543,9.928
0.25798163,0.003,-0.505,9.967
0.26195025,0.042,-0.505,9.928
0.2659188,0.042,-0.505,9.967
0.26988733,0.003,-0.505,9.967
0.2738565,0.003,-0.467,9.967
0.27782556,0.003,-0.505,9.928
0.2817944,0.003,-0.505,9.967
0.2857641,0.003,-0.505,9.967
0.28973272,0.042,-0.467,10.005
0.29370168,0.003,-0.505,9.967
0.29767087,0.003,-0.543,9.928
0.3016398,0.042,-0.467,9.967
0.30560824,0.042,-0.505,9.967
0.30957663,0.042,-0.467,9.967
0.3135452,0.003,-0.505,9.967
0.3175138,0.003,-0.467,9.967
0.32148305,0.003,-0.505,10.005
0.32545227,0.003,-0.505,9.928
0.3294215,0.042,-0.505,9.967
0.3333898,0.003,-0.467,9.928
0.3373588,0.003,-0.505,9.928
0.34132737,0.003,-0.505,9.967
0.34529597,0.003,-0.505,9.928
0.3492647,0.003,-0.505,9.967
0.35323364,0.003,-0.543,10.005
0.35720202,0.003,-0.505,9.928
0.36117083,0.042,-0.505,9.967
0.3651398,0.003,-0.467,10.005
0.3691086,0.042,-0.505,9.928
0.37307805,0.042,-0.543,9.967
0.37704697,0.003,-0.505,9.967
0.3810156,0.003,-0.505,10.005
0.38498396,0.042,-0.467,9.967
0.388953,0.003,-0.505,9.967
0.39292258,0.042,-0.505,9.928
0.39689198,0.042,-0.505,9.967
0.40086052,0.003,-0.543,9.928
0.40482977,0.003,-0.505,10.005
0.4087986,0.003,-0.467,9.928
0.41276714,0.042,-0.505,9.967
0.41673613,0.003,-0.505,9.967
0.42070514,0.003,-0.505,9.928
0.42467415,0.003,-0.505,9.928
0.4286426,0.003,-0.467,9.967
0.43261155,0.003,-0.505,9.89
0.43658045,0.003,-0.505,10.005
0.44055015,0.003,-0.505,10.005
0.44451872,0.042,-0.505,10.005
0.44848716,0.003,-0.505,10.043
0.4524556,0.003,-0.467,9.928
0.45642427,0.003,-0.505,9.928
0.46039295,0.003,-0.505,9.89
0.46436188,0.003,-0.505,9.89
0.4683309,0.003,-0.505,9.928
0.47230014,0.003,-0.505,9.928
0.4762699,0.003,-0.505,10.005
0.48023844,0.042,-0.505,10.005
0.4842071,0.042,-0.543,10.005
0.48817533,0.003,-0.505,10.005
0.4921438,0.042,-0.543,9.928
0.49611244,0.003,-0.505,9.928
0.5000813,0.003,-0.505,9.89
0.50404966,0.003,-0.505,9.928
0.50801796,0.003,-0.467,9.89
0.51198614,0.042,-0.467,10.005
0.5159549,0.003,-0.505,10.005
0.5199235,0.003,-0.505,10.005
0.52389336,0.003,-0.505,9.967
0.5278626,0.003,-0.505,9.928
0.5318318,0.003,-0.543,9.928
0.53580046,0.003,-0.505,9.928
0.5397695,0.003,-0.467,9.928
0.54373825,0.003,-0.505,9.928
0.5477069,0.042,-0.505,9.967
0.55167586,0.003,-0.505,9.928
0.5556444,0.003,-0.467,9.967
0.55961317,0.042,-0.505,9.928
0.5635822,0.003,-0.505,10.005
0.56755126,0.042,-0.505,9.967
0.57152027,0.003,-0.467,9.928
0.5754892,0.003,-0.467,9.89
0.5794576,0.003,-0.543,9.89
0.5834266,0.003,-0.505,9.967
0.58739513,0.042,-0.505,9.967
0.59136355,0.042,-0.543,9.928
0.5953319,0.042,-0.505,9.928
0.5993001,0.003,-0.505,9.928
0.6032686,0.003,-0.505,10.005
0.60723734,0.003,-0.467,9.967
0.61120605,0.003,-0.505,9.89
0.6151751,-0.034,-0.505,9.852
0.6191442,0.003,-0.467,9.89
0.6231124,0.003,-0.467,9.967
0.62708145,0.003,-0.467,9.967
0.63105035,0.003,-0.505,9.967
0.6350195,0.003,-0.467,9.967
0.6389889,0.003,-0.505,9.967
0.64295805,0.042,-0.467,10.005
0.6469266,0.003,-0.505,9.928
0.6508952,0.003,-0.505,9.967
0.6548636,0.003,-0.505,9.928
0.6588324,0.003,-0.467,9.928
0.6628014,0.042,-0.467,9.967
0.6667708,0.042,-0.505,9.89
0.6707403,0.003,-0.505,9.89
0.6747086,0.003,-0.467,9.928
0.67867696,0.003,-0.543,9.928
0.6826459,0.003,-0.505,9.89
0.6866144,0.003,-0.505,9.967
0.6905832,0.003,-0.505,9.967
0.6945517,0.003,-0.582,10.005
0.6985204,0.003,-0.543,9.928
0.70248914,0.042,-0.505,9.967
0.70645785,0.042,-0.543,10.005
0.7104267,0.003,-0.505,9.967
0.7143956,0.042,-0.505,9.967
0.7183644,0.003,-0.505,10.005
0.72233343,0.042,-0.505,10.005
0.7263023,0.003,-0.543,9.967
0.7302714,0.042,-0.505,9.967
0.73424065,0.003,-0.467,9.928
0.7382093,0.003,-0.505,9.967
0.74217784,0.003,-0.505,9.928
0.7461459,0.042,-0.543,9.967
0.7501153,0.003,-0.543,10.005
0.7540847,0.003,-0.543,9.967
0.75805366,0.042,-0.467,9.967
0.76202255,0.003,-0.467,9.928
0.7659914,0.042,-0.505,9.928
0.7699609,0.042,-0.505,10.005
0.7739304,0.042,-0.505,9.967
0.7778996,0.042,-0.467,9.928
0.78186935,0.003,-0.505,9.928
0.785839,0.003,-0.505,9.89
0.78980905,0.003,-0.505,9.928
0.7937782,0.003,-0.505,9.928
0.7977469,0.042,-0.505,9.967
0.80171615,0.003,-0.505,9.967
0.8056849,-0.034,-0.505,9.967
0.80965453,0.003,-0.505,9.967
0.81362396,0.042,-0.505,9.928
0.8175929,0.003,-0.505,9.967
0.82156193,-0.034,-0.505,9.967
0.8255316,-0.034,-0.543,9.967
0.82950044,0.003,-0.467,9.967
0.8334697,-0.034,-0.505,9.89
0.837438,0.003,-0.505,9.967
0.8414072,0.003,-0.505,9.928
0.84537727,0.042,-0.505,9.928
0.84934694,0.003,-0.505,9.967
0.8533169,0.003,-0.505,9.967
0.85728645,0.003,-0.467,9.967
