TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003969923,0.003,-0.505,9.928
0.007940154,0.003,-0.543,9.967
0.011910441,0.003,-0.505,9.967
0.015880825,0.003,-0.543,9.928
0.019851748,0.003,-0.505,9.928
0.023821348,0.003,-0.582,9.967
0.027792271,0.003,-0.543,9.967
0.031762425,0.003,-0.505,9.967
0.035733122,0.003,-0.543,9.967
0.039702892,0.042,-0.505,9.928
0.04367274,0.003,-0.543,9.928
0.0476422,0.003,-0.543,9.967
0.051611584,0.003,-0.543,9.928
0.05558143,0.003,-0.543,9.967
0.059551287,0.042,-0.543,9.967
0.063521445,0.08,-0.505,9.967
0.067491986,0.003,-0.543,9.967
0.07146223,0.003,-0.543,9.967
0.075432,0.003,-0.505,9.967
0.07940231,0.042,-0.543,9.928
0.0833728,0.042,-0.505,9.967
0.08734303,0.003,-0.543,9.967
0.0913131,0.003,-0.505,9.967
0.09528341,0.003,-0.505,9.967
0.09925295,0.003,-0.582,10.005
0.10322248,0.042,-0.505,9.967
0.10719273,0.003,-0.543,9.928
0.11116274,0.003,-0.505,9.89
0.11513267,0.003,-0.543,9.967
0.11910291,0.042,-0.543,9.967
0.12307346,0.003,-0.543,9.967
0.12704375,0.003,-0.543,9.928
0.13101408,0.003,-0.543,9.967
0.13498463,0.003,-0.505,9.928
0.13895468,0.003,-0.543,10.005
0.14292519,0.003,-0.543,9.967
0.14689572,0.003,-0.505,9.967
0.1508662,0.003,-0.543,9.967
0.1548359,0.003,-0.543,9.967
0.15880665,0.003,-0.505,9.928
0.1627772,0.003,-0.543,9.967
0.16674757,0.003,-0.505,9.928
0.17071809,0.042,-0.543,9.928
0.17468864,0.003,-0.543,9.928
0.17865886,0.003,-0.505,9.967
0.18262956,0.003,-0.505,9.928
0.18660016,0.003,-0.505,9.928
0.1905712,0.042,-0.505,9.967
0.19454174,0.042,-0.543,9.967
0.19851197,0.042,-0.505,9.967
0.2024822,0.003,-0.543,9.928
0.20645212,0.003,-0.505,9.967
0.21042265,0.042,-0.543,9.928
0.21439281,0.042,-0.543,9.967
0.21836235,0.042,-0.543,9.928
0.22233205,0.042,-0.505,9.928
0.22630267,0.003,-0.505,9.928
0.2302732,0.042,-0.505,9.928
0.23424429,0.003,-0.543,10.005
0.23821537,0.003,-0.543,9.967
0.24218546,0.042,-0.505,10.005
0.24615584,0.003,-0.505,10.005
0.2501262,0.042,-0.582,9.89
0.25409645,0.042,-0.505,9.967
0.25806606,0.003,-0.505,9.967
0.26203674,0.003,-0.505,9.928
0.2660073,0.042,-0.505,9.967
0.26997793,0.003,-0.543,9.967
0.27394834,0.003,-0.505,9.967
0.27791905,0.003,-0.543,9.967
0.2818896,0.003,-0.505,9.967
0.28585958,0.003,-0.543,9.967
0.28982988,0.003,-0.543,9.967
0.2938003,0.003,-0.505,10.005
0.29776978,0.003,-0.543,9.967
0.30173993,0.003,-0.543,9.967
0.30570996,0.003,-0.543,10.005
0.30967948,0.003,-0.505,9.967
0.3136498,0.003,-0.505,9.967
0.31762025,0.003,-0.543,9.967
0.32159063,0.003,-0.543,9.928
0.32556126,0.003,-0.543,9.967
0.3295318,0.003,-0.505,9.928
0.33350188,0.042,-0.543,9.928
0.33747247,0.042,-0.543,9.967
0.34144288,0.003,-0.505,10.005
0.3454139,0.003,-0.505,9.967
0.3493848,0.003,-0.582,9.928
0.3533552,0.003,-0.505,9.967
0.3573266,0.042,-0.543,9.967
0.36129683,0.042,-0.543,9.967
0.36526796,0.003,-0.467,9.967
0.3692389,0.003,-0.543,10.005
0.37320906,0.003,-0.505,9.967
0.3771799,0.042,-0.505,9.967
0.38115036,0.003,-0.543,9.967
0.38512045,0.042,-0.543,9.928
0.3890906,0.042,-0.505,9.967
0.3930611,0.042,-0.543,9.967
0.3970311,0.003,-0.505,9.967
0.40100053,0.003,-0.505,9.967
0.40497082,0.003,-0.505,9.928
0.4089408,0.003,-0.467,9.967
0.41291103,0.003,-0.505,9.967
0.4168814,0.003,-0.582,10.005
0.42085165,0.042,-0.505,10.005
0.42482206,0.003,-0.543,10.005
0.42879242,0.003,-0.505,10.005
0.43276206,0.042,-0.543,10.043
0.43673196,0.042,-0.543,9.967
0.44070214,0.003,-0.543,10.043
0.4446722,0.003,-0.582,10.005
0.44864252,0.003,-0.543,10.005
0.45261234,0.003,-0.543,10.005
0.45658267,0.003,-0.543,10.005
0.46055323,0.003,-0.543,9.967
0.46452376,0.003,-0.543,9.967
0.46849376,0.003,-0.505,9.928
0.47246405,0.003,-0.543,9.928
0.47643414,0.042,-0.543,9.928
0.48040417,0.042,-0.505,9.928
0.48437414,0.003,-0.505,9.967
0.48834425,0.042,-0.543,9.89
0.49231505,0.042,-0.543,9.89
0.4962848,0.042,-0.505,9.852
0.5002554,0.003,-0.543,9.967
0.50422657,-0.034,-0.505,9.928
0.5081973,0.042,-0.543,9.967
