TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975231,0.463,-0.773,9.928
0.007950979,0.425,-0.773,9.967
0.011926517,0.425,-0.811,9.967
0.01590121,0.463,-0.811,10.005
0.019875808,0.463,-0.811,10.005
0.023850732,0.463,-0.811,9.967
0.027825424,0.463,-0.811,9.967
0.031800114,0.425,-0.811,9.967
0.03577542,0.425,-0.85,9.967
0.039750807,0.463,-0.811,9.967
0.04372528,0.463,-0.811,9.967
0.047700662,0.425,-0.811,9.967
0.051676128,0.425,-0.811,9.967
0.05565159,0.425,-0.811,9.967
0.05962682,0.386,-0.811,10.005
0.06360243,0.425,-0.811,9.967
0.067578055,0.463,-0.773,9.967
0.071553215,0.425,-0.811,9.967
0.07552829,0.425,-0.811,9.967
0.07950385,0.425,-0.811,9.967
0.08347954,0.463,-0.811,9.967
0.08745507,0.463,-0.811,9.967
0.091430455,0.425,-0.85,9.967
0.09540584,0.501,-0.811,9.967
0.099381305,0.425,-0.811,9.967
0.10335634,0.425,-0.811,9.967
0.107331336,0.463,-0.888,9.967
0.1113068,0.463,-0.85,10.005
0.11528225,0.463,-0.811,9.967
0.11925819,0.463,-0.773,10.005
0.12323449,0.463,-0.773,9.928
0.12721105,0.463,-0.773,10.005
0.13118705,0.463,-0.811,10.005
0.13516244,0.501,-0.773,9.967
0.13913806,0.463,-0.773,10.005
0.14311314,0.463,-0.773,9.967
0.14708875,0.463,-0.811,9.967
0.15106437,0.463,-0.811,10.005
0.15503976,0.463,-0.773,10.005
0.15901552,0.425,-0.811,10.005
0.16299137,0.463,-0.85,10.005
0.16696721,0.501,-0.85,10.005
0.17094299,0.501,-0.773,9.967
0.1749184,0.425,-0.773,9.967
0.17889379,0.425,-0.811,10.005
0.1828694,0.463,-0.811,9.967
0.18684496,0.425,-0.811,9.967
0.19082065,0.425,-0.811,9.967
0.19479565,0.463,-0.811,9.967
0.19877152,0.463,-0.811,9.967
0.20274752,0.463,-0.811,9.967
0.20672314,0.463,-0.811,9.967
0.21069883,0.463,-0.811,9.928
0.21467538,0.463,-0.85,9.967
0.21865077,0.463,-0.85,9.928
0.22262661,0.425,-0.811,9.967
0.22660206,0.425,-0.811,9.928
0.23057722,0.463,-0.811,10.005
0.23455305,0.501,-0.773,9.967
0.2385289,0.463,-0.811,9.928
0.24250506,0.425,-0.811,9.967
0.24648143,0.425,-0.811,9.967
0.2504573,0.463,-0.811,10.005
0.2544326,0.463,-0.811,9.967
0.25840798,0.463,-0.811,10.005
0.26238352,0.425,-0.811,10.005
0.2663594,0.463,-0.85,10.005
0.27033484,0.463,-0.773,9.967
0.27431,0.463,-0.811,9.928
0.27828515,0.463,-0.773,9.967
0.2822602,0.463,-0.773,9.967
0.28623655,0.501,-0.811,9.967
0.29021308,0.425,-0.811,10.005
0.29418945,0.463,-0.811,10.005
0.2981649,0.425,-0.811,9.967
0.30214083,0.425,-0.811,10.005
0.3061168,0.463,-0.85,9.967
0.31009272,0.463,-0.85,9.928
0.3140686,0.425,-0.811,9.967
0.3180442,0.463,-0.811,9.967
0.32201988,0.463,-0.811,9.967
0.32599565,0.463,-0.811,9.967
0.32997203,0.463,-0.811,10.005
0.33394718,0.463,-0.811,9.967
0.33792272,0.463,-0.811,9.967
0.34189844,0.463,-0.811,9.928
0.34587422,0.463,-0.811,9.967
