TIME,X,Y,Z
0.0,0.425,-0.735,9.392
0.003975676,0.463,-0.811,10.082
0.007951214,0.463,-0.773,9.967
0.011926753,0.463,-0.773,9.967
0.01590288,0.463,-0.811,9.967
0.019878728,0.463,-0.811,9.967
0.023854263,0.425,-0.773,10.005
0.02783016,0.463,-0.811,10.005
0.03180647,0.463,-0.811,9.967
0.035782084,0.463,-0.773,10.005
0.039758094,0.463,-0.811,9.967
0.043734167,0.463,-0.811,9.967
0.04771017,0.501,-0.811,10.005
0.05168641,0.425,-0.811,10.005
0.055662867,0.463,-0.811,9.967
0.059639484,0.463,-0.811,9.967
0.06361571,0.425,-0.811,9.967
0.06759179,0.463,-0.85,9.928
0.07156786,0.425,-0.85,10.005
0.075543806,0.425,-0.85,10.005
0.07951988,0.425,-0.811,10.005
0.08349565,0.425,-0.811,9.967
0.08747127,0.463,-0.811,9.967
0.09144682,0.425,-0.85,9.967
0.09542312,0.425,-0.85,10.005
0.099398814,0.463,-0.811,9.967
0.10337467,0.425,-0.773,9.928
0.10734998,0.463,-0.773,9.967
0.11132561,0.463,-0.811,9.928
0.1153013,0.463,-0.773,10.005
0.11927699,0.463,-0.773,10.005
0.12325256,0.463,-0.811,10.005
0.12722833,0.463,-0.811,9.967
0.13120472,0.463,-0.773,9.967
0.13518088,0.501,-0.773,9.967
0.13915657,0.463,-0.811,9.967
0.14313179,0.425,-0.811,9.967
0.14710756,0.425,-0.811,9.967
0.15108302,0.463,-0.811,10.005
0.15505864,0.463,-0.811,9.967
0.1590345,0.463,-0.85,10.005
0.16301021,0.463,-0.811,10.005
0.16698559,0.463,-0.811,9.928
0.17096137,0.425,-0.811,9.967
0.17493752,0.463,-0.85,10.005
0.17891322,0.463,-0.811,10.043
0.18288957,0.463,-0.811,10.005
0.18686534,0.463,-0.811,9.967
0.19084102,0.425,-0.811,9.928
0.19481651,0.425,-0.85,9.928
0.19879237,0.425,-0.85,10.005
0.20276828,0.425,-0.811,10.005
0.20674407,0.463,-0.811,10.005
0.21072008,0.463,-0.773,9.967
0.214696,0.463,-0.773,9.967
0.21867204,0.463,-0.85,9.967
0.22264743,0.425,-0.85,9.967
0.22662304,0.425,-0.773,9.967
0.23059866,0.425,-0.773,9.967
0.23457488,0.463,-0.811,10.005
0.23855126,0.463,-0.811,9.928
0.24252781,0.463,-0.773,9.928
0.24650428,0.463,-0.811,9.967
0.25047982,0.425,-0.811,10.005
0.25445566,0.386,-0.85,10.005
0.25843182,0.425,-0.85,10.005
0.2624079,0.425,-0.811,9.967
0.2663832,0.463,-0.811,9.967
0.2703582,0.463,-0.85,10.005
0.2743341,0.501,-0.811,9.967
0.27831042,0.463,-0.811,10.005
0.2822862,0.54,-0.888,9.967
0.2862622,0.463,-0.811,9.967
0.29023844,0.463,-0.85,10.005
0.29421535,0.463,-0.811,10.005
0.2981912,0.463,-0.811,9.967
0.30216703,0.463,-0.811,9.967
0.30614287,0.425,-0.85,9.967
0.31011897,0.463,-0.85,9.967
0.314095,0.463,-0.811,9.967
0.31807092,0.463,-0.85,10.005
0.3220473,0.463,-0.85,9.967
0.32602298,0.425,-0.811,10.005
0.32999942,0.463,-0.85,10.005
0.33397543,0.501,-0.811,10.005
0.3379515,0.463,-0.811,9.967
0.34192738,0.463,-0.811,9.967
0.34590346,0.463,-0.811,9.967
0.34987983,0.463,-0.773,10.005
0.35385624,0.425,-0.811,10.005
0.35783222,0.463,-0.85,10.005
0.3618081,0.425,-0.811,9.967
0.3657841,0.463,-0.811,9.967
0.36976048,0.425,-0.811,9.967
0.37373626,0.425,-0.811,10.005
0.3777123,0.463,-0.811,9.967
0.38168916,0.425,-0.811,9.967
0.38566557,0.425,-0.811,9.967
0.38964188,0.463,-0.811,9.967
0.39361805,0.425,-0.811,9.928
0.39759347,0.463,-0.811,9.967
0.40156904,0.425,-0.773,9.967
0.40554443,0.463,-0.811,9.967
