TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003975772,0.463,-0.811,9.967
0.007951618,0.425,-0.811,9.967
0.011927156,0.386,-0.85,9.967
0.015902765,0.463,-0.811,9.967
0.01987838,0.425,-0.811,10.005
0.023853919,0.425,-0.811,10.005
0.027828785,0.463,-0.811,10.005
0.031804398,0.463,-0.85,10.005
0.035780244,0.463,-0.85,10.005
0.039755806,0.425,-0.811,9.967
0.043731116,0.425,-0.85,9.967
0.04770681,0.425,-0.811,9.967
0.05168321,0.463,-0.811,10.005
0.05565898,0.463,-0.811,9.967
0.059634823,0.463,-0.85,9.967
0.06361023,0.425,-0.811,10.005
0.067585394,0.463,-0.85,9.967
0.07156108,0.463,-0.811,9.967
0.075537026,0.425,-0.811,10.005
0.07951295,0.463,-0.811,9.967
0.08348879,0.425,-0.85,10.005
0.087464504,0.463,-0.773,10.005
0.091440424,0.463,-0.85,10.005
0.09541643,0.463,-0.773,9.967
0.0993929,0.463,-0.811,10.005
0.103368975,0.463,-0.811,10.005
0.10734444,0.463,-0.811,10.005
0.11131961,0.425,-0.773,10.005
0.11529499,0.463,-0.811,10.005
0.11927046,0.463,-0.811,9.967
0.12324625,0.463,-0.773,9.967
0.12722163,0.425,-0.85,9.967
0.13119702,0.425,-0.85,9.967
0.1351723,0.425,-0.811,9.967
0.13914768,0.425,-0.85,9.967
0.14312336,0.501,-0.811,9.967
0.14709908,0.425,-0.811,10.043
0.15107438,0.463,-0.811,9.967
0.15505031,0.463,-0.811,9.967
0.1590257,0.425,-0.85,10.005
0.16300093,0.463,-0.811,9.967
0.16697678,0.463,-0.85,9.967
0.17095248,0.463,-0.85,10.005
0.17492841,0.463,-0.811,9.967
0.17890388,0.463,-0.811,10.005
0.18287915,0.463,-0.811,9.928
0.18685485,0.463,-0.85,9.967
0.19083038,0.463,-0.811,10.005
0.19480594,0.425,-0.85,9.928
0.19878103,0.463,-0.85,10.005
0.20275648,0.501,-0.811,9.967
0.20673217,0.463,-0.811,9.967
0.21070763,0.463,-0.773,9.967
0.21468347,0.425,-0.811,9.967
0.21865939,0.463,-0.811,9.967
0.22263493,0.463,-0.811,9.967
0.2266103,0.463,-0.811,10.005
0.23058553,0.463,-0.811,9.928
0.23456092,0.425,-0.811,10.005
0.23853622,0.425,-0.811,9.967
0.24251191,0.463,-0.811,10.005
0.24648754,0.425,-0.811,10.005
0.25046355,0.463,-0.811,10.005
0.2544396,0.463,-0.811,9.967
0.25841537,0.463,-0.811,9.928
0.2623914,0.501,-0.811,9.967
0.26636675,0.463,-0.811,10.043
0.27034214,0.463,-0.811,9.967
0.27431777,0.463,-0.811,10.005
0.27829283,0.463,-0.811,10.005
0.28226838,0.463,-0.773,9.967
0.28624406,0.425,-0.811,10.005
0.29021972,0.463,-0.811,9.967
0.29419538,0.425,-0.811,9.967
0.29817155,0.463,-0.773,9.967
0.3021469,0.463,-0.811,10.005
0.3061223,0.425,-0.811,9.967
0.31009793,0.463,-0.811,9.967
0.31407377,0.463,-0.811,9.967
0.31805,0.463,-0.811,9.967
0.32202637,0.501,-0.811,9.967
0.3260027,0.425,-0.811,9.967
0.3299793,0.425,-0.773,10.005
0.33395547,0.425,-0.811,9.967
0.33793125,0.463,-0.811,10.005
0.34190696,0.425,-0.85,10.005
0.34588268,0.425,-0.811,9.967
0.34985837,0.463,-0.773,9.967
0.35383368,0.425,-0.811,9.967
0.3578096,0.463,-0.811,10.005
0.36178505,0.463,-0.811,9.967
0.36576045,0.425,-0.773,10.005
0.3697359,0.501,-0.811,9.967
0.37371072,0.463,-0.811,9.967
0.37768596,0.425,-0.811,9.967
0.38166204,0.501,-0.811,10.005
0.38563767,0.425,-0.811,9.967
0.38961273,0.463,-0.811,10.005
0.39358792,0.425,-0.773,10.005
0.3975632,0.425,-0.811,9.967
0.40153968,0.463,-0.811,10.005
0.40551558,0.463,-0.85,9.967
0.40949178,0.425,-0.811,9.967
0.41346833,0.425,-0.811,10.005
0.41744345,0.425,-0.811,9.967
0.42141944,0.463,-0.811,9.967
0.42539546,0.463,-0.811,9.967
0.42937118,0.425,-0.811,10.005
0.4333464,0.425,-0.811,9.967
0.4373217,0.463,-0.811,9.967
0.44129723,0.425,-0.811,9.967
0.44527334,0.463,-0.811,9.967
0.44924942,0.425,-0.811,10.043
0.4532252,0.501,-0.811,9.967
0.45720118,0.425,-0.811,9.928
0.46117735,0.463,-0.811,9.967
0.46515372,0.425,-0.773,9.967
0.46912932,0.463,-0.811,10.005
0.47310433,0.425,-0.811,10.005
0.47707966,0.463,-0.773,10.005
0.4810544,0.463,-0.773,10.005
0.48502886,0.463,-0.85,10.005
0.48900333,0.463,-0.811,9.967
0.4929779,0.425,-0.85,10.005
0.49695247,0.463,-0.811,9.967
0.50092804,0.463,-0.811,9.967
0.50490344,0.425,-0.811,9.967
0.5088784,0.463,-0.811,9.967
0.51285356,0.425,-0.811,9.967
0.51682884,0.463,-0.811,9.967
0.52080387,0.463,-0.811,9.967
0.52477884,0.425,-0.773,9.967
0.5287539,0.463,-0.85,10.005
0.5327294,0.463,-0.85,9.967
0.536704,0.463,-0.811,9.967
0.54067963,0.463,-0.811,9.967
0.5446545,0.463,-0.85,10.005
0.5486297,0.425,-0.811,9.967
0.55260533,0.425,-0.811,10.043
0.55658114,0.463,-0.811,10.005
0.56055653,0.425,-0.811,10.005
0.56453216,0.463,-0.811,9.967
0.5685073,0.425,-0.811,10.005
0.57248265,0.463,-0.811,10.005
0.5764591,0.463,-0.811,9.967
0.5804349,0.425,-0.811,9.967
0.5844102,0.463,-0.811,9.967
0.58838534,0.463,-0.773,9.967
0.5923606,0.463,-0.811,10.005
0.5963362,0.463,-0.811,9.967
0.6003115,0.425,-0.85,9.967
0.6042868,0.425,-0.811,9.967
0.6082623,0.463,-0.811,9.967
0.6122373,0.463,-0.85,9.928
0.6162128,0.463,-0.811,9.967
0.6201883,0.425,-0.811,10.005
0.6241639,0.463,-0.811,10.005
0.6281398,0.463,-0.811,9.928
0.63211554,0.425,-0.811,9.967
0.63609093,0.425,-0.811,10.005
0.64006686,0.425,-0.811,9.967
0.6440426,0.463,-0.85,9.967
0.6480179,0.463,-0.85,10.005
0.651993,0.463,-0.811,9.967
0.65596867,0.463,-0.811,9.967
0.6599436,0.463,-0.888,9.967
0.6639188,0.501,-0.811,10.043
0.66789436,0.463,-0.811,10.043
0.6718705,0.501,-0.811,10.005
0.6758466,0.463,-0.811,9.967
0.6798228,0.425,-0.85,9.967
0.6837984,0.425,-0.811,10.005
0.6877745,0.463,-0.811,9.967
0.6917505,0.463,-0.811,9.967
0.6957264,0.463,-0.773,9.967
0.69970167,0.463,-0.773,9.967
0.70367676,0.425,-0.811,9.928
0.7076523,0.425,-0.811,9.928
0.71162844,0.425,-0.85,9.967
0.71560466,0.463,-0.811,10.005
0.719581,0.425,-0.811,10.005
0.7235564,0.425,-0.811,10.005
0.7275319,0.463,-0.85,10.005
0.7315079,0.463,-0.811,9.967
0.73548365,0.463,-0.85,10.005
0.7394597,0.501,-0.85,10.005
0.7434358,0.501,-0.85,9.967
0.7474114,0.463,-0.811,9.967
0.75138664,0.425,-0.85,9.967
0.7553621,0.463,-0.811,10.005
0.7593378,0.463,-0.811,10.043
0.7633135,0.463,-0.811,9.967
0.767289,0.501,-0.811,9.967
0.771265,0.463,-0.811,10.043
0.77524036,0.425,-0.811,10.005
0.77921605,0.463,-0.85,10.005
0.783192,0.425,-0.85,9.967
0.7871676,0.463,-0.85,9.967
0.7911432,0.425,-0.811,10.005
0.79511905,0.425,-0.811,9.928
0.79909474,0.425,-0.811,9.967
0.8030714,0.463,-0.811,9.967
0.8070473,0.463,-0.773,9.967
0.811023,0.463,-0.773,9.967
0.8149991,0.463,-0.811,9.967
0.818975,0.463,-0.811,9.967
