TIME,X,Y,Z
0.0,0.425,-0.735,9.431
0.003976,0.425,-0.811,10.043
0.007951462,0.425,-0.811,9.967
0.011927378,0.463,-0.85,9.967
0.01590307,0.425,-0.811,9.967
0.01987907,0.463,-0.811,9.967
0.023855068,0.463,-0.811,9.967
0.027831452,0.425,-0.811,10.005
0.031807374,0.463,-0.85,10.005
0.035783917,0.463,-0.811,10.005
0.0397603,0.386,-0.85,9.967
0.043735992,0.425,-0.85,9.967
0.047712315,0.463,-0.85,10.005
0.051688623,0.463,-0.85,10.005
0.05566424,0.425,-0.811,10.005
0.059640083,0.425,-0.811,10.005
0.06361647,0.463,-0.773,9.967
0.06759286,0.425,-0.811,9.967
0.07156894,0.463,-0.811,9.967
0.075545326,0.425,-0.811,9.967
0.079521485,0.463,-0.811,10.005
0.08349774,0.463,-0.811,10.005
0.08747397,0.463,-0.811,9.967
0.09145005,0.463,-0.811,9.967
0.09542643,0.463,-0.811,9.967
0.09940274,0.463,-0.811,10.005
0.10337897,0.501,-0.773,9.967
0.10735562,0.463,-0.811,9.967
0.11133223,0.463,-0.85,9.967
0.115309075,0.463,-0.85,9.967
0.11928583,0.463,-0.773,9.967
0.12326198,0.463,-0.773,9.928
0.12723814,0.463,-0.811,9.967
0.13121417,0.463,-0.85,10.005
0.13518949,0.425,-0.85,10.005
0.13916525,0.425,-0.811,10.005
0.14314112,0.425,-0.811,9.967
0.14711668,0.463,-0.773,9.967
0.15109213,0.463,-0.811,9.967
0.15506749,0.463,-0.85,10.005
0.15904327,0.463,-0.811,9.967
0.16301942,0.463,-0.811,9.967
0.16699487,0.463,-0.811,9.967
0.17097048,0.463,-0.811,9.928
0.17494632,0.463,-0.773,9.967
0.17892225,0.463,-0.811,9.967
0.18289825,0.463,-0.811,10.005
0.18687496,0.463,-0.811,9.928
0.19085094,0.463,-0.811,10.005
0.19482695,0.463,-0.811,9.928
0.19880371,0.425,-0.811,9.967
0.2027805,0.425,-0.811,10.005
0.20675643,0.501,-0.85,9.928
0.21073204,0.425,-0.811,9.967
0.21470815,0.425,-0.811,9.967
0.2186839,0.463,-0.811,10.005
0.22266006,0.463,-0.811,9.967
0.22663632,0.425,-0.811,9.967
0.23061223,0.463,-0.85,9.967
0.2345884,0.463,-0.811,10.005
0.23856445,0.501,-0.811,9.967
0.24254045,0.425,-0.811,9.967
0.24651577,0.463,-0.85,9.967
0.25049147,0.425,-0.811,9.967
0.25446707,0.463,-0.85,10.005
0.25844306,0.463,-0.85,9.967
0.26241893,0.425,-0.85,9.967
0.2663949,0.425,-0.811,10.005
0.2703703,0.463,-0.811,9.967
0.2743462,0.463,-0.85,9.967
0.27832165,0.501,-0.811,10.005
0.28229776,0.463,-0.811,9.967
0.28627345,0.501,-0.811,10.005
0.2902495,0.463,-0.811,9.967
0.29422495,0.463,-0.811,9.967
0.2982011,0.463,-0.773,9.928
0.30217648,0.425,-0.811,9.967
0.3061518,0.463,-0.811,9.967
0.31012753,0.463,-0.85,9.967
0.31410292,0.463,-0.811,10.043
0.31807852,0.425,-0.811,9.967
0.32205367,0.501,-0.85,9.967
0.32602897,0.463,-0.811,9.967
0.33000427,0.463,-0.811,10.005
0.33397993,0.463,-0.811,9.967
0.33795503,0.463,-0.85,10.005
0.34193018,0.463,-0.811,10.005
0.34590566,0.463,-0.811,10.005
0.3498809,0.425,-0.811,10.005
0.35385627,0.425,-0.811,9.967
0.35783267,0.463,-0.811,9.967
0.36180866,0.463,-0.811,10.005
0.3657837,0.463,-0.811,9.967
0.36975828,0.463,-0.811,9.967
0.37373328,0.463,-0.85,9.967
0.37770814,0.463,-0.811,9.967
0.38168338,0.463,-0.811,9.967
0.3856593,0.425,-0.811,9.967
0.38963515,0.463,-0.811,9.967
0.39361027,0.425,-0.811,10.005
0.3975855,0.425,-0.85,10.005
0.4015613,0.463,-0.811,9.967
0.40553734,0.463,-0.773,10.005
0.40951273,0.463,-0.811,9.967
0.41348797,0.501,-0.811,9.967
0.41746327,0.463,-0.85,10.005
0.4214392,0.463,-0.811,9.967
0.4254146,0.425,-0.811,9.928
0.42938995,0.501,-0.773,9.967
0.4333652,0.463,-0.85,10.005
0.4373409,0.501,-0.811,9.967
0.44131607,0.463,-0.811,10.005
0.44529143,0.425,-0.811,9.967
0.44926652,0.463,-0.811,10.005
0.45324266,0.425,-0.85,9.967
0.45721895,0.463,-0.811,9.967
0.46119493,0.463,-0.85,9.928
0.46517017,0.463,-0.888,9.967
0.46914527,0.463,-0.811,9.928
0.4731209,0.425,-0.85,9.967
0.47709626,0.463,-0.811,9.967
0.48107174,0.463,-0.811,9.967
0.4850466,0.463,-0.811,9.967
0.48902154,0.425,-0.811,10.005
0.49299648,0.463,-0.773,10.005
0.49697155,0.463,-0.85,9.967
0.50094694,0.425,-0.811,9.967
0.5049224,0.425,-0.773,9.928
0.5088982,0.463,-0.811,9.928
0.51287335,0.463,-0.85,9.967
0.5168494,0.425,-0.811,9.967
0.5208252,0.501,-0.811,10.005
0.524801,0.425,-0.811,10.005
0.52877736,0.463,-0.811,10.005
0.5327541,0.501,-0.773,10.005
0.5367303,0.425,-0.811,9.967
0.5407058,0.463,-0.811,10.005
0.54468125,0.463,-0.85,9.928
0.54865676,0.425,-0.811,9.928
0.5526327,0.425,-0.811,9.928
0.5566092,0.463,-0.811,9.928
0.56058484,0.425,-0.811,9.967
0.5645612,0.463,-0.85,10.005
0.5685371,0.425,-0.811,9.967
0.5725127,0.425,-0.811,10.005
0.57648844,0.463,-0.85,10.005
0.5804646,0.463,-0.811,9.967
0.58444077,0.463,-0.85,9.967
0.5884168,0.425,-0.811,9.928
0.5923929,0.463,-0.773,10.005
0.5963691,0.463,-0.811,10.005
0.60034513,0.386,-0.811,9.967
0.6043212,0.463,-0.811,9.967
0.60829717,0.425,-0.85,10.005
0.61227316,0.425,-0.811,10.005
0.61624897,0.463,-0.811,9.928
0.62022513,0.425,-0.811,9.967
0.62420136,0.463,-0.811,10.005
0.6281768,0.463,-0.811,9.967
0.6321527,0.463,-0.811,9.967
0.63612837,0.501,-0.811,10.005
0.64010364,0.463,-0.773,10.043
0.64407927,0.425,-0.811,9.967
0.6480553,0.425,-0.811,10.005
0.6520315,0.463,-0.811,10.005
0.6560077,0.463,-0.811,9.967
0.6599836,0.463,-0.85,10.043
0.66395956,0.463,-0.811,9.967
0.66793567,0.463,-0.811,9.967
0.6719116,0.425,-0.811,9.967
0.6758875,0.386,-0.811,10.043
