TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003966331,0.003,-0.467,9.89
0.007932946,0.042,-0.505,9.928
0.011898716,0.042,-0.505,9.967
0.015863968,0.003,-0.505,9.928
0.01982966,0.042,-0.505,9.967
0.02379543,0.042,-0.505,9.928
0.027760819,0.003,-0.505,9.928
0.031726588,0.003,-0.505,9.967
0.03569297,0.003,-0.505,9.967
0.039659124,0.003,-0.467,9.928
0.04362535,0.042,-0.428,9.967
0.047591817,0.003,-0.467,9.967
0.051557515,0.042,-0.467,9.967
0.055524208,0.003,-0.467,9.928
0.059490744,0.042,-0.467,9.967
0.06345692,0.042,-0.428,9.928
0.067424,0.003,-0.467,9.89
0.07139069,0.003,-0.467,9.967
0.075356625,0.042,-0.467,9.967
0.07932216,0.003,-0.505,9.928
0.083287396,0.003,-0.467,9.967
0.08725335,0.003,-0.467,9.967
0.09121957,0.042,-0.505,9.89
0.09518511,0.003,-0.467,9.928
0.099150434,0.003,-0.467,9.967
0.10311605,0.042,-0.467,9.967
0.10708198,0.042,-0.467,9.967
0.11104784,0.003,-0.467,9.967
0.115013376,0.042,-0.428,9.928
0.118978605,0.003,-0.467,9.928
0.12294417,0.003,-0.467,9.928
0.12691009,0.003,-0.505,9.967
0.13087624,0.003,-0.467,9.967
0.13484278,0.042,-0.467,9.928
0.1388087,0.003,-0.505,9.967
0.14277425,-0.034,-0.505,9.928
0.14673986,0.003,-0.467,9.967
0.1507054,0.003,-0.467,9.928
0.15467046,0.003,-0.505,9.967
0.1586357,0.003,-0.467,9.928
0.16260108,0.042,-0.505,9.967
0.16656664,0.003,-0.505,10.005
0.17053266,0.003,-0.505,10.005
0.17449874,0.003,-0.467,9.967
0.1784652,0.042,-0.505,9.967
0.18243127,0.003,-0.505,9.928
0.18639751,0.003,-0.543,9.928
0.19036342,0.003,-0.467,9.928
0.19432963,0.042,-0.467,9.928
0.19829555,0.003,-0.467,9.928
0.20226163,0.003,-0.467,9.967
0.20622814,0.042,-0.467,10.005
0.2101946,0.042,-0.467,9.89
0.21416116,0.042,-0.505,9.967
0.21812724,0.003,-0.467,9.928
0.22209293,0.003,-0.467,9.928
0.22605915,0.042,-0.467,9.967
0.23002584,0.042,-0.467,9.967
0.23399214,0.003,-0.467,9.967
0.2379583,0.042,-0.467,9.967
0.24192412,0.042,-0.467,9.967
0.24589075,0.003,-0.467,9.967
0.24985698,0.003,-0.467,9.928
0.25382346,0.003,-0.467,9.89
0.25778893,0.042,-0.467,9.967
0.26175538,0.003,-0.505,9.928
0.26572207,0.003,-0.467,9.928
0.26968846,0.003,-0.505,9.967
0.2736549,0.003,-0.467,9.928
0.27762106,0.003,-0.505,9.967
0.28158686,0.042,-0.467,9.967
0.2855529,0.003,-0.505,9.967
