TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969231,0.08,-0.467,9.928
0.007938974,0.042,-0.467,9.928
0.011908436,0.042,-0.505,9.928
0.01587759,0.08,-0.505,9.928
0.01984704,0.042,-0.505,9.967
0.023816193,0.003,-0.505,9.967
0.027785808,0.003,-0.505,9.967
0.03175466,0.003,-0.505,9.928
0.035724893,0.003,-0.505,9.928
0.039694276,-0.034,-0.505,9.928
0.0436642,-0.034,-0.505,9.928
0.04763366,-0.034,-0.505,9.928
0.05160281,-0.034,-0.505,9.967
0.05557252,0.003,-0.505,9.967
0.05954252,0.003,-0.505,9.967
0.063511826,0.003,-0.467,9.967
0.067480914,0.003,-0.505,9.928
0.07144999,0.003,-0.505,9.967
0.07541899,0.003,-0.505,9.928
0.079388395,0.042,-0.505,9.928
0.0833577,0.042,-0.505,9.967
0.0873267,0.003,-0.505,9.928
0.09129557,0.042,-0.505,9.967
0.09526479,0.042,-0.543,9.928
0.09923372,0.042,-0.467,9.967
0.103202775,0.003,-0.467,9.967
0.10717224,0.042,-0.543,9.967
0.11114178,0.042,-0.543,9.967
0.115111135,0.003,-0.505,9.928
0.11908075,0.003,-0.505,9.967
0.12305083,0.042,-0.505,9.928
0.12702037,0.042,-0.505,9.928
0.13098983,0.003,-0.505,9.928
0.13495922,0.042,-0.505,9.928
0.13892898,0.003,-0.467,9.928
0.14289881,0.003,-0.467,9.967
0.14686805,0.042,-0.505,9.967
0.15083729,0.042,-0.467,9.967
0.1548065,0.042,-0.505,9.967
0.1587758,0.08,-0.505,9.967
0.16274506,0.003,-0.505,10.005
0.1667146,0.042,-0.543,9.967
0.17068405,0.042,-0.505,9.928
0.17465338,0.003,-0.505,9.928
0.1786226,0.042,-0.505,9.967
0.18259214,0.003,-0.543,9.967
0.18656161,0.003,-0.505,9.928
0.19053076,0.003,-0.505,9.928
0.19450039,0.003,-0.505,9.928
0.1984701,0.003,-0.505,9.967
0.20243932,0.003,-0.505,9.967
0.206409,0.042,-0.505,9.928
0.2103787,0.042,-0.505,9.967
0.21434818,0.003,-0.505,9.967
0.21831809,0.042,-0.505,9.928
0.22228806,0.003,-0.505,9.928
0.2262576,0.003,-0.467,9.967
0.23022692,0.042,-0.505,9.967
0.2341959,0.003,-0.505,9.967
0.23816529,0.042,-0.505,9.967
0.24213406,0.003,-0.505,9.928
0.24610342,0.003,-0.467,9.928
0.2500732,-0.034,-0.505,9.967
0.25404313,0.003,-0.467,9.967
0.25801286,0.003,-0.467,9.967
0.2619824,-0.034,-0.505,9.928
0.26595202,0.003,-0.505,9.967
0.26992214,0.003,-0.467,9.967
0.27389163,0.042,-0.505,9.967
0.27786148,0.003,-0.505,9.928
0.2818303,0.003,-0.505,9.928
0.28579918,0.003,-0.505,9.928
0.2897683,0.003,-0.505,9.928
0.29373777,0.003,-0.505,9.967
0.2977073,0.003,-0.505,9.928
0.3016767,0.042,-0.505,10.005
0.30564594,0.003,-0.505,9.928
0.3096154,0.003,-0.543,9.89
0.31358463,0.003,-0.505,9.928
0.31755435,0.003,-0.505,9.967
0.32152352,0.003,-0.467,9.928
0.32549366,0.003,-0.505,9.967
0.32946342,-0.034,-0.505,9.928
0.33343327,0.003,-0.505,9.928
0.33740243,0.003,-0.505,9.928
0.3413715,0.003,-0.467,9.928
0.34534138,0.042,-0.505,9.967
0.34931037,0.003,-0.467,9.967
0.35327932,-0.034,-0.505,9.928
0.3572483,0.042,-0.467,9.967
0.36121726,0.003,-0.505,9.928
0.36518663,0.042,-0.505,9.89
0.36915603,0.042,-0.505,9.967
0.37312502,0.042,-0.505,9.928
0.3770945,0.003,-0.505,10.005
0.3810637,0.042,-0.505,9.967
0.38503358,0.042,-0.467,9.967
0.38900283,0.003,-0.505,9.967
0.39297128,0.003,-0.505,9.928
0.3969402,0.003,-0.467,9.967
0.40090975,0.042,-0.505,9.967
0.4048793,0.042,-0.505,9.967
0.40884876,0.003,-0.505,10.005
0.41281825,0.003,-0.543,9.928
0.41678765,0.042,-0.505,9.967
0.42075694,0.003,-0.505,9.928
0.42472634,0.003,-0.467,9.89
0.42869523,0.042,-0.505,9.928
0.43266454,0.042,-0.467,9.967
0.4366338,0.042,-0.505,10.005
0.44060364,0.042,-0.505,10.005
0.44457325,0.003,-0.505,10.005
0.44854322,0.042,-0.505,9.967
0.45251238,0.003,-0.467,9.928
0.45648122,0.003,-0.505,9.928
0.46045062,0.003,-0.505,9.89
0.46442038,-0.034,-0.505,9.967
0.46839023,0.003,-0.505,9.967
0.47235948,0.003,-0.505,9.928
0.47632837,0.003,-0.505,10.005
0.48029786,0.042,-0.543,10.005
0.48426726,0.003,-0.505,9.928
0.4882365,0.003,-0.543,9.928
0.4922059,0.003,-0.505,9.928
0.49617487,0.042,-0.467,9.89
0.50014466,0.003,-0.505,9.89
0.5041137,0.042,-0.543,9.89
0.5080836,0.003,-0.505,10.005
0.51205397,0.003,-0.505,9.967
0.5160241,0.003,-0.505,10.005
0.5199947,0.042,-0.505,9.928
0.52396494,0.042,-0.505,9.928
0.5279344,0.003,-0.505,9.967
0.5319046,0.042,-0.505,9.928
0.5358743,0.042,-0.505,9.89
0.53984344,0.003,-0.543,9.967
0.54381263,0.042,-0.505,10.005
0.547782,0.042,-0.505,9.928
0.5517511,0.003,-0.543,9.928
0.5557205,0.003,-0.505,9.928
0.5596907,0.003,-0.505,9.967
0.5636601,0.003,-0.543,10.005
0.56762964,0.003,-0.505,9.967
0.57159925,0.042,-0.505,9.928
0.5755687,0.003,-0.505,9.967
0.5795383,0.003,-0.505,9.928
0.58350843,0.042,-0.505,9.967
0.58747786,0.003,-0.505,9.89
0.591447,0.042,-0.505,9.967
0.5954164,0.042,-0.505,9.967
0.5993855,0.003,-0.505,9.928
0.6033552,0.003,-0.505,10.005
0.607325,0.042,-0.505,9.967
0.61129427,0.003,-0.467,9.89
0.61526436,0.003,-0.467,9.89
0.6192348,0.042,-0.505,9.967
0.62320566,0.003,-0.543,10.005
0.6271756,0.003,-0.543,9.967
0.63114524,0.003,-0.505,9.967
0.63511443,0.003,-0.505,9.967
0.6390837,0.003,-0.505,9.967
0.6430533,0.003,-0.505,9.928
0.64702314,0.003,-0.505,9.967
0.65099245,0.003,-0.505,10.005
0.6549622,0.003,-0.505,9.928
0.6589319,0.003,-0.505,9.928
0.6629014,0.042,-0.505,9.928
0.66687083,0.003,-0.505,9.928
0.6708406,0.003,-0.467,9.967
0.6748102,0.08,-0.505,9.967
0.67878056,0.042,-0.505,10.005
0.68275094,0.003,-0.505,9.928
0.68672043,0.003,-0.505,9.928
0.69068986,0.003,-0.505,9.928
0.69465995,0.003,-0.543,9.967
0.69862974,0.003,-0.505,9.967
0.7025997,0.003,-0.505,9.967
0.70656896,0.003,-0.543,9.928
0.71053874,0.003,-0.505,9.928
0.71450835,0.042,-0.505,9.928
0.7184781,0.042,-0.505,9.967
0.72244835,0.042,-0.467,9.928
0.72641766,0.003,-0.505,9.928
0.7303871,0.042,-0.505,9.967
0.73435634,0.042,-0.543,10.005
0.73832524,0.042,-0.505,9.928
0.74229467,0.042,-0.505,9.967
0.746264,0.003,-0.543,10.005
0.75023365,0.042,-0.505,9.967
0.75420326,0.003,-0.505,9.967
0.75817305,0.003,-0.505,9.928
0.7621433,0.003,-0.505,9.928
0.7661134,0.003,-0.505,9.967
0.77008355,0.003,-0.505,9.967
0.7740535,0.003,-0.505,10.005
0.77802336,0.003,-0.505,9.967
0.7819932,0.003,-0.543,9.967
0.7859625,0.003,-0.505,9.928
0.78993237,0.003,-0.543,9.928
0.79390186,0.003,-0.543,9.967
0.79787153,0.042,-0.543,9.967
0.8018422,0.042,-0.505,9.928
0.80581266,0.003,-0.505,9.967
0.80978274,0.003,-0.505,9.967
0.8137523,0.003,-0.505,9.967
0.8177217,0.003,-0.543,9.967
0.8216911,0.003,-0.467,9.967
0.8256611,0.042,-0.505,9.928
0.82963157,0.003,-0.543,9.928
0.83360165,0.003,-0.505,10.005
0.8375715,0.003,-0.505,9.928
0.84154207,0.003,-0.505,9.928
0.8455122,0.003,-0.505,9.928
0.84948224,0.042,-0.505,10.005
0.8534523,0.003,-0.505,9.967
